0 	0 	0 	0
5.01672e-05 	-2.268e-05 	-4.56391e-06 	0.0203606
0.000100334 	-4.536e-05 	-9.12781e-06 	0.0407212
0.000150502 	-6.80399e-05 	-1.36917e-05 	0.0610818
0.000200669 	-9.07199e-05 	-1.82556e-05 	0.0814424
0.000250836 	-0.0001134 	-2.28195e-05 	0.101803
0.000301003 	-0.00013608 	-2.73834e-05 	0.122164
0.000351171 	-0.000156652 	-3.26641e-05 	0.140412
0.000401338 	-0.000169255 	-4.06551e-05 	0.150673
0.000451505 	-0.000181858 	-4.86461e-05 	0.160934
0.000501672 	-0.000194461 	-5.66372e-05 	0.171195
0.000551839 	-0.000207064 	-6.46282e-05 	0.181455
0.000602007 	-0.000219667 	-7.26192e-05 	0.191716
0.000652174 	-0.000232269 	-8.06102e-05 	0.201977
0.000702341 	-0.000244872 	-8.86012e-05 	0.212238
0.000752508 	-0.000254671 	-9.68146e-05 	0.221072
0.000802676 	-0.000257518 	-0.000105579 	0.226367
0.000852843 	-0.000260365 	-0.000114344 	0.231662
0.00090301 	-0.000263212 	-0.000123108 	0.236956
0.000953177 	-0.000266059 	-0.000131873 	0.242251
0.00100334 	-0.000268906 	-0.000140637 	0.247546
0.00105351 	-0.000271753 	-0.000149402 	0.252841
0.00110368 	-0.0002746 	-0.000158166 	0.258136
0.00115385 	-0.000277447 	-0.000166931 	0.263431
0.00120401 	-0.000280092 	-0.000175652 	0.268621
0.00125418 	-0.000278602 	-0.000183486 	0.271642
0.00130435 	-0.000277112 	-0.00019132 	0.274664
0.00135452 	-0.000275621 	-0.000199154 	0.277685
0.00140468 	-0.000274131 	-0.000206988 	0.280707
0.00145485 	-0.000272641 	-0.000214822 	0.283728
0.00150502 	-0.000271151 	-0.000222655 	0.28675
0.00155518 	-0.000269661 	-0.000230489 	0.289771
0.00160535 	-0.00026817 	-0.000238323 	0.292793
0.00165552 	-0.00026668 	-0.000246157 	0.295814
0.00170569 	-0.00026519 	-0.000253991 	0.298836
0.00175585 	-0.000263444 	-0.000261413 	0.301568
0.00180602 	-0.000260993 	-0.000267702 	0.303504
0.00185619 	-0.000258543 	-0.00027399 	0.305439
0.00190635 	-0.000256093 	-0.000280279 	0.307375
0.00195652 	-0.000253642 	-0.000286568 	0.309311
0.00200669 	-0.000251192 	-0.000292857 	0.311247
0.00205686 	-0.000248742 	-0.000299145 	0.313183
0.00210702 	-0.000246291 	-0.000305434 	0.315119
0.00215719 	-0.000243841 	-0.000311723 	0.317055
0.00220736 	-0.000241391 	-0.000318012 	0.318991
0.00225753 	-0.00023894 	-0.0003243 	0.320927
0.00230769 	-0.00023649 	-0.000330589 	0.322863
0.00235786 	-0.000234039 	-0.000336878 	0.324799
0.00240803 	-0.000231837 	-0.000341988 	0.326301
0.00245819 	-0.000229746 	-0.000346574 	0.327608
0.00250836 	-0.000227655 	-0.000351159 	0.328916
0.00255853 	-0.000225563 	-0.000355744 	0.330224
0.0026087 	-0.000223472 	-0.000360329 	0.331532
0.00265886 	-0.000221381 	-0.000364914 	0.33284
0.00270903 	-0.00021929 	-0.000369499 	0.334148
0.0027592 	-0.000217198 	-0.000374084 	0.335456
0.00280936 	-0.000215107 	-0.000378669 	0.336764
0.00285953 	-0.000213016 	-0.000383255 	0.338072
0.0029097 	-0.000210924 	-0.00038784 	0.33938
0.00295987 	-0.000208833 	-0.000392425 	0.340688
0.00301003 	-0.000206742 	-0.00039701 	0.341996
0.0030602 	-0.00020465 	-0.000401595 	0.343304
0.00311037 	-0.000202573 	-0.00040615 	0.344603
0.00316054 	-0.000201114 	-0.000409381 	0.34548
0.0032107 	-0.000199656 	-0.000412612 	0.346358
0.00326087 	-0.000198197 	-0.000415844 	0.347236
0.00331104 	-0.000196738 	-0.000419075 	0.348114
0.0033612 	-0.000195279 	-0.000422306 	0.348992
0.00341137 	-0.00019382 	-0.000425538 	0.34987
0.00346154 	-0.000192361 	-0.000428769 	0.350748
0.00351171 	-0.000190902 	-0.000432 	0.351626
0.00356187 	-0.000189443 	-0.000435232 	0.352503
0.00361204 	-0.000187985 	-0.000438463 	0.353381
0.00366221 	-0.000186526 	-0.000441694 	0.354259
0.00371237 	-0.000185067 	-0.000444926 	0.355137
0.00376254 	-0.000183608 	-0.000448157 	0.356015
0.00381271 	-0.000182149 	-0.000451388 	0.356893
0.00386288 	-0.00018069 	-0.00045462 	0.357771
0.00391304 	-0.000179231 	-0.000457851 	0.358649
0.00396321 	-0.000177773 	-0.000461082 	0.359526
0.00401338 	-0.000176724 	-0.000463467 	0.360105
0.00406355 	-0.000175716 	-0.00046577 	0.360655
0.00411371 	-0.000174707 	-0.000468072 	0.361205
0.00416388 	-0.000173699 	-0.000470374 	0.361754
0.00421405 	-0.000172691 	-0.000472676 	0.362304
0.00426421 	-0.000171682 	-0.000474978 	0.362853
0.00431438 	-0.000170674 	-0.00047728 	0.363403
0.00436455 	-0.000169665 	-0.000479582 	0.363953
0.00441472 	-0.000168657 	-0.000481884 	0.364502
0.00446488 	-0.000167649 	-0.000484187 	0.365052
0.00451505 	-0.00016664 	-0.000486489 	0.365601
0.00456522 	-0.000165632 	-0.000488791 	0.366151
0.00461538 	-0.000164624 	-0.000491093 	0.366701
0.00466555 	-0.000163615 	-0.000493395 	0.36725
0.00471572 	-0.000162607 	-0.000495697 	0.3678
0.00476589 	-0.000161599 	-0.000497999 	0.36835
0.00481605 	-0.00016059 	-0.000500301 	0.368899
0.00486622 	-0.000159582 	-0.000502604 	0.369449
0.00491639 	-0.000158574 	-0.000504906 	0.369998
0.00496656 	-0.000157565 	-0.000507208 	0.370548
0.00501672 	-0.000156766 	-0.000508787 	0.370848
0.00506689 	-0.000155978 	-0.000510328 	0.371134
0.00511706 	-0.000155189 	-0.000511868 	0.37142
0.00516722 	-0.000154401 	-0.000513409 	0.371706
0.00521739 	-0.000153613 	-0.00051495 	0.371993
0.00526756 	-0.000152825 	-0.00051649 	0.372279
0.00531773 	-0.000152037 	-0.000518031 	0.372565
0.00536789 	-0.000151249 	-0.000519572 	0.372852
0.00541806 	-0.00015046 	-0.000521112 	0.373138
0.00546823 	-0.000149672 	-0.000522653 	0.373424
0.00551839 	-0.000148884 	-0.000524193 	0.37371
0.00556856 	-0.000148096 	-0.000525734 	0.373997
0.00561873 	-0.000147308 	-0.000527275 	0.374283
0.0056689 	-0.00014652 	-0.000528815 	0.374569
0.00571906 	-0.000145731 	-0.000530356 	0.374856
0.00576923 	-0.000144943 	-0.000531897 	0.375142
0.0058194 	-0.000144155 	-0.000533437 	0.375428
0.00586957 	-0.000143367 	-0.000534978 	0.375714
0.00591973 	-0.000142579 	-0.000536519 	0.376001
0.0059699 	-0.000141791 	-0.000538059 	0.376287
0.00602007 	-0.000141002 	-0.0005396 	0.376573
0.00607023 	-0.000140214 	-0.00054114 	0.376859
0.0061204 	-0.000139426 	-0.000542681 	0.377146
0.00617057 	-0.000138736 	-0.000543702 	0.377286
0.00622074 	-0.000138095 	-0.00054446 	0.377352
0.0062709 	-0.000137455 	-0.000545218 	0.377417
0.00632107 	-0.000136815 	-0.000545976 	0.377483
0.00637124 	-0.000136174 	-0.000546734 	0.377549
0.0064214 	-0.000135534 	-0.000547491 	0.377615
0.00647157 	-0.000134893 	-0.000548249 	0.377681
0.00652174 	-0.000134253 	-0.000549007 	0.377746
0.00657191 	-0.000133612 	-0.000549765 	0.377812
0.00662207 	-0.000132972 	-0.000550523 	0.377878
0.00667224 	-0.000132331 	-0.000551281 	0.377944
0.00672241 	-0.000131691 	-0.000552038 	0.37801
0.00677258 	-0.00013105 	-0.000552796 	0.378076
0.00682274 	-0.00013041 	-0.000553554 	0.378141
0.00687291 	-0.00012977 	-0.000554312 	0.378207
0.00692308 	-0.000129129 	-0.00055507 	0.378273
0.00697324 	-0.000128489 	-0.000555827 	0.378339
0.00702341 	-0.000127848 	-0.000556585 	0.378405
0.00707358 	-0.000127208 	-0.000557343 	0.37847
0.00712375 	-0.000126567 	-0.000558101 	0.378536
0.00717391 	-0.000125927 	-0.000558859 	0.378602
0.00722408 	-0.000125286 	-0.000559617 	0.378668
0.00727425 	-0.000124646 	-0.000560374 	0.378734
0.00732441 	-0.000124006 	-0.000561132 	0.378799
0.00737458 	-0.000123365 	-0.00056189 	0.378865
0.00742475 	-0.000122725 	-0.000562648 	0.378931
0.00747492 	-0.000122084 	-0.000563406 	0.378997
0.00752508 	-0.000121502 	-0.000563775 	0.378964
0.00757525 	-0.000120977 	-0.000563755 	0.378831
0.00762542 	-0.000120452 	-0.000563735 	0.378698
0.00767559 	-0.000119927 	-0.000563715 	0.378566
0.00772575 	-0.000119402 	-0.000563695 	0.378433
0.00777592 	-0.000118878 	-0.000563675 	0.378301
0.00782609 	-0.000118353 	-0.000563655 	0.378168
0.00787625 	-0.000117828 	-0.000563635 	0.378035
0.00792642 	-0.000117303 	-0.000563615 	0.377903
0.00797659 	-0.000116779 	-0.000563595 	0.37777
0.00802676 	-0.000116254 	-0.000563575 	0.377638
0.00807692 	-0.000115729 	-0.000563555 	0.377505
0.00812709 	-0.000115204 	-0.000563535 	0.377373
0.00817726 	-0.00011468 	-0.000563516 	0.37724
0.00822742 	-0.000114155 	-0.000563496 	0.377107
0.00827759 	-0.00011363 	-0.000563476 	0.376975
0.00832776 	-0.000113105 	-0.000563456 	0.376842
0.00837793 	-0.000112581 	-0.000563436 	0.37671
0.00842809 	-0.000112056 	-0.000563416 	0.376577
0.00847826 	-0.000111531 	-0.000563396 	0.376444
0.00852843 	-0.000111006 	-0.000563376 	0.376312
0.0085786 	-0.000110482 	-0.000563356 	0.376179
0.00862876 	-0.000109957 	-0.000563336 	0.376047
0.00867893 	-0.000109432 	-0.000563316 	0.375914
0.0087291 	-0.000108907 	-0.000563296 	0.375782
0.00877926 	-0.000108382 	-0.000563276 	0.375649
0.00882943 	-0.000107858 	-0.000563256 	0.375516
0.0088796 	-0.000107387 	-0.000562916 	0.375303
0.00892977 	-0.000107025 	-0.000561944 	0.37493
0.00897993 	-0.000106662 	-0.000560972 	0.374557
0.0090301 	-0.000106299 	-0.000559999 	0.374184
0.00908027 	-0.000105936 	-0.000559027 	0.373811
0.00913043 	-0.000105573 	-0.000558055 	0.373438
0.0091806 	-0.00010521 	-0.000557083 	0.373065
0.00923077 	-0.000104847 	-0.000556111 	0.372692
0.00928094 	-0.000104484 	-0.000555138 	0.372319
0.0093311 	-0.000104121 	-0.000554166 	0.371946
0.00938127 	-0.000103758 	-0.000553194 	0.371573
0.00943144 	-0.000103395 	-0.000552222 	0.371199
0.00948161 	-0.000103033 	-0.00055125 	0.370826
0.00953177 	-0.00010267 	-0.000550277 	0.370453
0.00958194 	-0.000102307 	-0.000549305 	0.37008
0.00963211 	-0.000101944 	-0.000548333 	0.369707
0.00968227 	-0.000101581 	-0.000547361 	0.369334
0.00973244 	-0.000101218 	-0.000546389 	0.368961
0.00978261 	-0.000100855 	-0.000545416 	0.368588
0.00983278 	-0.000100492 	-0.000544444 	0.368215
0.00988294 	-0.000100129 	-0.000543472 	0.367842
0.00993311 	-9.97664e-05 	-0.0005425 	0.367469
0.00998328 	-9.94035e-05 	-0.000541528 	0.367096
0.0100334 	-9.90585e-05 	-0.000540499 	0.366709
0.0100836 	-9.90481e-05 	-0.000538422 	0.366051
0.0101338 	-9.90377e-05 	-0.000536344 	0.365394
0.0101839 	-9.90273e-05 	-0.000534267 	0.364737
0.0102341 	-9.90169e-05 	-0.00053219 	0.364079
0.0102843 	-9.90065e-05 	-0.000530112 	0.363422
0.0103344 	-9.89961e-05 	-0.000528035 	0.362765
0.0103846 	-9.89858e-05 	-0.000525957 	0.362107
0.0104348 	-9.89754e-05 	-0.00052388 	0.36145
0.0104849 	-9.8965e-05 	-0.000521803 	0.360793
0.0105351 	-9.89546e-05 	-0.000519725 	0.360135
0.0105853 	-9.89442e-05 	-0.000517648 	0.359478
0.0106355 	-9.89338e-05 	-0.00051557 	0.358821
0.0106856 	-9.89234e-05 	-0.000513493 	0.358163
0.0107358 	-9.8913e-05 	-0.000511415 	0.357506
0.010786 	-9.89026e-05 	-0.000509338 	0.356849
0.0108361 	-9.88922e-05 	-0.000507261 	0.356191
0.0108863 	-9.88818e-05 	-0.000505183 	0.355534
0.0109365 	-9.88714e-05 	-0.000503106 	0.354877
0.0109866 	-9.8861e-05 	-0.000501028 	0.354219
0.0110368 	-9.89073e-05 	-0.000498809 	0.353529
0.011087 	-9.9531e-05 	-0.000495142 	0.352504
0.0111371 	-0.000100155 	-0.000491474 	0.351478
0.0111873 	-0.000100778 	-0.000487807 	0.350453
