-0.0075 	0 	0 	0
-0.0075 	1.82473e-21 	-3.24337e-22 	1.42952e-18
-0.00745622 	-1.17828e-05 	2.09433e-06 	-0.00923077
-0.00745622 	-1.17828e-05 	2.09433e-06 	-0.00923077
-0.00741165 	-2.33346e-05 	7.43152e-06 	-0.0186564
-0.00741165 	-2.33346e-05 	7.43152e-06 	-0.0186564
-0.00736628 	-3.41988e-05 	1.63298e-05 	-0.028264
-0.00736628 	-3.41988e-05 	1.63298e-05 	-0.028264
-0.0073201 	-4.40289e-05 	2.87323e-05 	-0.0379957
-0.0073201 	-4.40289e-05 	2.87323e-05 	-0.0379957
-0.00727309 	-5.25784e-05 	4.43889e-05 	-0.0477923
-0.00727309 	-5.25784e-05 	4.43889e-05 	-0.0477923
-0.00722524 	-5.97008e-05 	6.30911e-05 	-0.0575949
-0.00722524 	-5.97008e-05 	6.30911e-05 	-0.0575949
-0.00717653 	-6.53527e-05 	8.46116e-05 	-0.0673478
-0.00717653 	-6.53527e-05 	8.46116e-05 	-0.0673478
-0.00712695 	-6.95862e-05 	0.000108713 	-0.077002
-0.00712695 	-6.95862e-05 	0.000108713 	-0.077002
-0.00707647 	-7.25384e-05 	0.00013516 	-0.0865174
-0.00707647 	-7.25384e-05 	0.00013516 	-0.0865174
-0.0070251 	-7.44167e-05 	0.000163732 	-0.0958649
-0.0070251 	-7.44167e-05 	0.000163732 	-0.0958649
-0.0069728 	-7.54824e-05 	0.00019424 	-0.105026
-0.0069728 	-7.54824e-05 	0.00019424 	-0.105026
-0.00691956 	-7.60347e-05 	0.000226527 	-0.113992
-0.00691956 	-7.60347e-05 	0.000226527 	-0.113992
-0.00686537 	-7.63945e-05 	0.000260473 	-0.122762
-0.00686537 	-7.63945e-05 	0.000260473 	-0.122762
-0.00681021 	-7.68898e-05 	0.000295981 	-0.131336
-0.00681021 	-7.68898e-05 	0.000295981 	-0.131336
-0.00675406 	-7.78412e-05 	0.000332971 	-0.139716
-0.00675406 	-7.78412e-05 	0.000332971 	-0.139716
-0.0066969 	-7.95452e-05 	0.000371368 	-0.147901
-0.0066969 	-7.95452e-05 	0.000371368 	-0.147901
-0.00663871 	-8.22575e-05 	0.00041109 	-0.155888
-0.00663871 	-8.22575e-05 	0.00041109 	-0.155888
-0.00657949 	-8.6174e-05 	0.00045203 	-0.163669
-0.00657949 	-8.6174e-05 	0.00045203 	-0.163669
-0.0065192 	-9.14132e-05 	0.000494053 	-0.171233
-0.0065192 	-9.14132e-05 	0.000494053 	-0.171233
-0.00645783 	-9.80015e-05 	0.000536982 	-0.178564
-0.00645783 	-9.80015e-05 	0.000536982 	-0.178564
-0.00639535 	-0.000105865 	0.000580603 	-0.185645
-0.00639535 	-0.000105865 	0.000580603 	-0.185645
-0.00633176 	-0.000114828 	0.000624668 	-0.192453
-0.00633176 	-0.000114828 	0.000624668 	-0.192453
-0.00626703 	-0.000124623 	0.000668898 	-0.198967
-0.00626703 	-0.000124623 	0.000668898 	-0.198967
-0.00620114 	-0.000134912 	0.000712992 	-0.205166
-0.00620114 	-0.000134912 	0.000712992 	-0.205166
-0.00613406 	-0.000145311 	0.000756644 	-0.211029
-0.00613406 	-0.000145311 	0.000756644 	-0.211029
-0.00606579 	-0.000155422 	0.000799547 	-0.216537
-0.00606579 	-0.000155422 	0.000799547 	-0.216537
-0.00599629 	-0.000164873 	0.00084141 	-0.221674
-0.00599629 	-0.000164873 	0.00084141 	-0.221674
-0.00592554 	-0.000173342 	0.000881969 	-0.226429
-0.00592554 	-0.000173342 	0.000881969 	-0.226429
-0.00585352 	-0.000180589 	0.000920997 	-0.230793
-0.00585352 	-0.000180589 	0.000920997 	-0.230793
-0.00578022 	-0.000186465 	0.00095831 	-0.234762
-0.00578022 	-0.000186465 	0.00095831 	-0.234762
-0.00570559 	-0.000190924 	0.00099378 	-0.238338
-0.00570559 	-0.000190924 	0.00099378 	-0.238338
-0.00562963 	-0.00019401 	0.00102733 	-0.241525
-0.00562963 	-0.00019401 	0.00102733 	-0.241525
-0.00555231 	-0.000195848 	0.00105895 	-0.244336
-0.00555231 	-0.000195848 	0.00105895 	-0.244336
-0.0054736 	-0.000196612 	0.00108867 	-0.246786
-0.0054736 	-0.000196612 	0.00108867 	-0.246786
-0.00539348 	-0.0001965 	0.00111656 	-0.248894
-0.00539348 	-0.0001965 	0.00111656 	-0.248894
-0.00531193 	-0.0001957 	0.00114273 	-0.250683
-0.00531193 	-0.0001957 	0.00114273 	-0.250683
-0.00522891 	-0.000194365 	0.00116732 	-0.252178
-0.00522891 	-0.000194365 	0.00116732 	-0.252178
-0.0051444 	-0.000192584 	0.00119043 	-0.253408
-0.0051444 	-0.000192584 	0.00119043 	-0.253408
-0.00505838 	-0.000190396 	0.00121222 	-0.254401
-0.00505838 	-0.000190396 	0.00121222 	-0.254401
-0.00497081 	-0.000187796 	0.0012328 	-0.25519
-0.00497081 	-0.000187796 	0.0012328 	-0.25519
-0.00488168 	-0.000184708 	0.00125225 	-0.255804
-0.00488168 	-0.000184708 	0.00125225 	-0.255804
-0.00479094 	-0.000181003 	0.00127055 	-0.256271
-0.00479094 	-0.000181003 	0.00127055 	-0.256271
-0.00469858 	-0.000176544 	0.00128768 	-0.256617
-0.00469858 	-0.000176544 	0.00128768 	-0.256617
-0.00460456 	-0.000171206 	0.00130356 	-0.256864
-0.00460456 	-0.000171206 	0.00130356 	-0.256864
-0.00450886 	-0.000164895 	0.00131805 	-0.257034
-0.00450886 	-0.000164895 	0.00131805 	-0.257034
-0.00441144 	-0.000157556 	0.00133102 	-0.257144
-0.00441144 	-0.000157556 	0.00133102 	-0.257144
-0.00431227 	-0.000149187 	0.00134228 	-0.257208
-0.00431227 	-0.000149187 	0.00134228 	-0.257208
-0.00421133 	-0.000139838 	0.00135165 	-0.257237
-0.00421133 	-0.000139838 	0.00135165 	-0.257237
-0.00410857 	-0.000129611 	0.00135891 	-0.25724
-0.00410857 	-0.000129611 	0.00135891 	-0.25724
-0.00400397 	-0.000118638 	0.00136385 	-0.257223
-0.00400397 	-0.000118638 	0.00136385 	-0.257223
-0.0038975 	-0.000107079 	0.00136626 	-0.257191
-0.0038975 	-0.000107079 	0.00136626 	-0.257191
-0.00378912 	-9.51103e-05 	0.00136591 	-0.257148
-0.00378912 	-9.51103e-05 	0.00136591 	-0.257148
-0.00367879 	-8.2915e-05 	0.00136258 	-0.257095
-0.00367879 	-8.2915e-05 	0.00136258 	-0.257095
-0.00356649 	-7.06757e-05 	0.00135607 	-0.257034
-0.00356649 	-7.06757e-05 	0.00135607 	-0.257034
-0.00345217 	-5.85518e-05 	0.00134618 	-0.256965
-0.00345217 	-5.85518e-05 	0.00134618 	-0.256965
-0.0033358 	-4.67044e-05 	0.00133264 	-0.256889
-0.0033358 	-4.67044e-05 	0.00133264 	-0.256889
-0.00321735 	-3.53751e-05 	0.00131529 	-0.256804
-0.00321735 	-3.53751e-05 	0.00131529 	-0.256804
-0.00309677 	-2.49056e-05 	0.00129397 	-0.256711
-0.00309677 	-2.49056e-05 	0.00129397 	-0.256711
-0.00297403 	-1.56482e-05 	0.00126847 	-0.256609
-0.00297403 	-1.56482e-05 	0.00126847 	-0.256609
-0.00284909 	-7.8365e-06 	0.00123865 	-0.256498
-0.00284909 	-7.8365e-06 	0.00123865 	-0.256498
-0.0027219 	-1.51703e-06 	0.00120451 	-0.256377
-0.0027219 	-1.51703e-06 	0.00120451 	-0.256377
-0.00259244 	3.40972e-06 	0.00116611 	-0.256249
-0.00259244 	3.40972e-06 	0.00116611 	-0.256249
-0.00246065 	7.13131e-06 	0.00112355 	-0.256113
-0.00246065 	7.13131e-06 	0.00112355 	-0.256113
-0.00232651 	9.91593e-06 	0.00107697 	-0.255971
-0.00232651 	9.91593e-06 	0.00107697 	-0.255971
-0.00218995 	1.21119e-05 	0.00102659 	-0.255825
-0.00218995 	1.21119e-05 	0.00102659 	-0.255825
-0.00205095 	1.41304e-05 	0.000972645 	-0.255676
-0.00205095 	1.41304e-05 	0.000972645 	-0.255676
-0.00190946 	1.64043e-05 	0.000915396 	-0.255527
-0.00190946 	1.64043e-05 	0.000915396 	-0.255527
-0.00176543 	1.93276e-05 	0.000855107 	-0.25538
-0.00176543 	1.93276e-05 	0.000855107 	-0.25538
-0.00161881 	2.31858e-05 	0.000792035 	-0.255239
