-0.0075 	0 	0 	0
-0.0075 	4.62959e-21 	-3.33513e-22 	1.41798e-18
-0.00745622 	-2.98945e-05 	2.15358e-06 	-0.00915624
-0.00745622 	-2.98945e-05 	2.15358e-06 	-0.00915624
-0.00741165 	-5.75533e-05 	7.73097e-06 	-0.0184984
-0.00741165 	-5.75533e-05 	7.73097e-06 	-0.0184984
-0.00736628 	-8.3263e-05 	1.70849e-05 	-0.0280098
-0.00736628 	-8.3263e-05 	1.70849e-05 	-0.0280098
-0.0073201 	-0.000107249 	3.01415e-05 	-0.0376311
-0.0073201 	-0.000107249 	3.01415e-05 	-0.0376311
-0.00727309 	-0.000129787 	4.67255e-05 	-0.0473031
-0.00727309 	-0.000129787 	4.67255e-05 	-0.0473031
-0.00722524 	-0.000151189 	6.66482e-05 	-0.0569686
-0.00722524 	-0.000151189 	6.66482e-05 	-0.0569686
-0.00717653 	-0.000171788 	8.97306e-05 	-0.0665753
-0.00717653 	-0.000171788 	8.97306e-05 	-0.0665753
-0.00712695 	-0.000191934 	0.00011578 	-0.0760782
-0.00712695 	-0.000191934 	0.00011578 	-0.0760782
-0.00707647 	-0.000211978 	0.000144604 	-0.0854417
-0.00707647 	-0.000211978 	0.000144604 	-0.0854417
-0.0070251 	-0.000232275 	0.000176016 	-0.0946403
-0.0070251 	-0.000232275 	0.000176016 	-0.0946403
-0.0069728 	-0.000253163 	0.00020985 	-0.103659
-0.0069728 	-0.000253163 	0.00020985 	-0.103659
-0.00691956 	-0.000274965 	0.000245956 	-0.112491
-0.00691956 	-0.000274965 	0.000245956 	-0.112491
-0.00686537 	-0.000297967 	0.000284207 	-0.121136
-0.00686537 	-0.000297967 	0.000284207 	-0.121136
-0.00681021 	-0.000322406 	0.000324479 	-0.129596
-0.00681021 	-0.000322406 	0.000324479 	-0.129596
-0.00675406 	-0.000348451 	0.000366649 	-0.137873
-0.00675406 	-0.000348451 	0.000366649 	-0.137873
-0.0066969 	-0.000376185 	0.000410584 	-0.145968
-0.0066969 	-0.000376185 	0.000410584 	-0.145968
-0.00663871 	-0.000405593 	0.000456128 	-0.153879
-0.00663871 	-0.000405593 	0.000456128 	-0.153879
-0.00657949 	-0.000436542 	0.000503088 	-0.161599
-0.00657949 	-0.000436542 	0.000503088 	-0.161599
-0.0065192 	-0.000468773 	0.000551228 	-0.169118
-0.0065192 	-0.000468773 	0.000551228 	-0.169118
-0.00645783 	-0.000501898 	0.000600263 	-0.176423
-0.00645783 	-0.000501898 	0.000600263 	-0.176423
-0.00639535 	-0.00053541 	0.000649856 	-0.183496
-0.00639535 	-0.00053541 	0.000649856 	-0.183496
-0.00633176 	-0.000568696 	0.00069962 	-0.190318
-0.00633176 	-0.000568696 	0.00069962 	-0.190318
-0.00626703 	-0.000601072 	0.000749127 	-0.196866
-0.00626703 	-0.000601072 	0.000749127 	-0.196866
-0.00620114 	-0.000631818 	0.000797912 	-0.203119
-0.00620114 	-0.000631818 	0.000797912 	-0.203119
-0.00613406 	-0.000660223 	0.000845492 	-0.209053
-0.00613406 	-0.000660223 	0.000845492 	-0.209053
-0.00606579 	-0.000685631 	0.000891374 	-0.214649
-0.00606579 	-0.000685631 	0.000891374 	-0.214649
-0.00599629 	-0.000707485 	0.000935078 	-0.219886
-0.00599629 	-0.000707485 	0.000935078 	-0.219886
-0.00592554 	-0.000725368 	0.000976152 	-0.224749
-0.00592554 	-0.000725368 	0.000976152 	-0.224749
-0.00585352 	-0.000739024 	0.00101419 	-0.229226
-0.00585352 	-0.000739024 	0.00101419 	-0.229226
-0.00578022 	-0.000748376 	0.00104884 	-0.233308
-0.00578022 	-0.000748376 	0.00104884 	-0.233308
-0.00570559 	-0.000753526 	0.00107985 	-0.236992
-0.00570559 	-0.000753526 	0.00107985 	-0.236992
-0.00562963 	-0.00075474 	0.00110704 	-0.24028
-0.00562963 	-0.00075474 	0.00110704 	-0.24028
-0.00555231 	-0.000752425 	0.00113034 	-0.24318
-0.00555231 	-0.000752425 	0.00113034 	-0.24318
-0.0054736 	-0.000747088 	0.00114976 	-0.245705
-0.0054736 	-0.000747088 	0.00114976 	-0.245705
-0.00539348 	-0.000739297 	0.00116545 	-0.247872
-0.00539348 	-0.000739297 	0.00116545 	-0.247872
-0.00531193 	-0.000729632 	0.0011776 	-0.249704
-0.00531193 	-0.000729632 	0.0011776 	-0.249704
-0.00522891 	-0.000718643 	0.00118651 	-0.251227
-0.00522891 	-0.000718643 	0.00118651 	-0.251227
-0.0051444 	-0.00070681 	0.00119252 	-0.252467
-0.0051444 	-0.00070681 	0.00119252 	-0.252467
-0.00505838 	-0.00069451 	0.00119606 	-0.253457
-0.00505838 	-0.00069451 	0.00119606 	-0.253457
-0.00497081 	-0.000682002 	0.00119754 	-0.254229
-0.00497081 	-0.000682002 	0.00119754 	-0.254229
-0.00488168 	-0.000669409 	0.00119738 	-0.254817
-0.00488168 	-0.000669409 	0.00119738 	-0.254817
-0.00479094 	-0.000656727 	0.00119595 	-0.25525
-0.00479094 	-0.000656727 	0.00119595 	-0.25525
-0.00469858 	-0.000643849 	0.00119357 	-0.255556
-0.00469858 	-0.000643849 	0.00119357 	-0.255556
-0.00460456 	-0.000630588 	0.00119051 	-0.255761
-0.00460456 	-0.000630588 	0.00119051 	-0.255761
-0.00450886 	-0.000616709 	0.00118696 	-0.255886
-0.00450886 	-0.000616709 	0.00118696 	-0.255886
-0.00441144 	-0.000601963 	0.00118306 	-0.25595
-0.00441144 	-0.000601963 	0.00118306 	-0.25595
-0.00431227 	-0.000586108 	0.00117886 	-0.255968
-0.00431227 	-0.000586108 	0.00117886 	-0.255968
-0.00421133 	-0.000568916 	0.00117437 	-0.255952
-0.00421133 	-0.000568916 	0.00117437 	-0.255952
-0.00410857 	-0.000550181 	0.00116953 	-0.255911
-0.00410857 	-0.000550181 	0.00116953 	-0.255911
-0.00400397 	-0.000529714 	0.00116426 	-0.255852
-0.00400397 	-0.000529714 	0.00116426 	-0.255852
-0.0038975 	-0.000507334 	0.00115845 	-0.255778
-0.0038975 	-0.000507334 	0.00115845 	-0.255778
-0.00378912 	-0.000482849 	0.00115198 	-0.255694
-0.00378912 	-0.000482849 	0.00115198 	-0.255694
-0.00367879 	-0.000455975 	0.00114472 	-0.255601
-0.00367879 	-0.000455975 	0.00114472 	-0.255601
-0.00356649 	-0.000426317 	0.00113643 	-0.2555
-0.00356649 	-0.000426317 	0.00113643 	-0.2555
-0.00345217 	-0.000393599 	0.00112695 	-0.255393
-0.00345217 	-0.000393599 	0.00112695 	-0.255393
-0.0033358 	-0.000357769 	0.00111619 	-0.255282
-0.0033358 	-0.000357769 	0.00111619 	-0.255282
-0.00321735 	-0.000318885 	0.00110393 	-0.25517
-0.00321735 	-0.000318885 	0.00110393 	-0.25517
-0.00309677 	-0.000277145 	0.00108995 	-0.255061
-0.00309677 	-0.000277145 	0.00108995 	-0.255061
-0.00297403 	-0.000232972 	0.00107401 	-0.254956
-0.00297403 	-0.000232972 	0.00107401 	-0.254956
-0.00284909 	-0.000186944 	0.00105594 	-0.254857
-0.00284909 	-0.000186944 	0.00105594 	-0.254857
-0.0027219 	-0.000139575 	0.00103561 	-0.254765
-0.0027219 	-0.000139575 	0.00103561 	-0.254765
-0.00259244 	-9.11958e-05 	0.00101282 	-0.254679
-0.00259244 	-9.11958e-05 	0.00101282 	-0.254679
-0.00246065 	-4.22094e-05 	0.000987405 	-0.2546
-0.00246065 	-4.22094e-05 	0.000987405 	-0.2546
-0.00232651 	6.67444e-06 	0.000959344 	-0.254526
-0.00232651 	6.67444e-06 	0.000959344 	-0.254526
-0.00218995 	5.4554e-05 	0.000928589 	-0.254459
-0.00218995 	5.4554e-05 	0.000928589 	-0.254459
-0.00205095 	0.000100449 	0.000895071 	-0.254399
-0.00205095 	0.000100449 	0.000895071 	-0.254399
-0.00190946 	0.000143305 	0.000858731 	-0.254347
-0.00190946 	0.000143305 	0.000858731 	-0.254347
-0.00176543 	0.000182023 	0.000819525 	-0.254302
-0.00176543 	0.000182023 	0.000819525 	-0.254302
-0.00161881 	0.000215501 	0.000777425 	-0.254265
-0.00161881 	0.000215501 	0.000777425 	-0.254265
-0.00146957 	0.000242686 	0.000732422 	-0.254235
-0.00146957 	0.000242686 	0.000732422 	-0.254235
-0.00131765 	0.000262623 	0.000684535 	-0.254213
-0.00131765 	0.000262623 	0.000684535 	-0.254213
-0.001163 	0.000274515 	0.000633816 	-0.254199
-0.001163 	0.000274515 	0.000633816 	-0.254199
-0.00100559 	0.000277792 	0.000580361 	-0.254192
-0.00100559 	0.000277792 	0.000580361 	-0.254192
-0.000845345 	0.000272136 	0.000524317 	-0.254192
-0.000845345 	0.000272136 	0.000524317 	-0.254192
-0.000682232 	0.000257533 	0.000465883 	-0.254198
-0.000682232 	0.000257533 	0.000465883 	-0.254198
-0.000516194 	0.000234337 	0.000405303 	-0.254211
-0.000516194 	0.000234337 	0.000405303 	-0.254211
-0.000347178 	0.000203297 	0.000342947 	-0.25423
-0.000347178 	0.000203297 	0.000342947 	-0.25423
-0.000175132 	0.000165509 	0.000279299 	-0.254254
-0.000175132 	0.000165509 	0.000279299 	-0.254254
0 	0.00012251 	0.00021504 	-0.254284
0 	0.00012251 	0.00021504 	-0.254284
0.000175132 	7.67663e-05 	0.000151472 	-0.25432
0.000175132 	7.67663e-05 	0.000151472 	-0.25432
0.000347178 	3.135e-05 	9.00851e-05 	-0.254361
0.000347178 	3.135e-05 	9.00851e-05 	-0.254361
0.000516194 	-1.12114e-05 	3.16411e-05 	-0.254406
0.000516194 	-1.12114e-05 	3.16411e-05 	-0.254406
0.000682232 	-4.92921e-05 	-2.36671e-05 	-0.254456
0.000682232 	-4.92921e-05 	-2.36671e-05 	-0.254456
0.000845345 	-8.19809e-05 	-7.5805e-05 	-0.254511
0.000845345 	-8.19809e-05 	-7.5805e-05 	-0.254511
0.00100559 	-0.000108942 	-0.000124854 	-0.254572
0.00100559 	-0.000108942 	-0.000124854 	-0.254572
0.001163 	-0.00013023 	-0.00017099 	-0.254639
0.001163 	-0.00013023 	-0.00017099 	-0.254639
0.00131765 	-0.000146134 	-0.000214437 	-0.254712
0.00131765 	-0.000146134 	-0.000214437 	-0.254712
0.00146957 	-0.000157107 	-0.000255411 	-0.254792
0.00146957 	-0.000157107 	-0.000255411 	-0.254792
0.00161881 	-0.000163814 	-0.000294192 	-0.254879
0.00161881 	-0.000163814 	-0.000294192 	-0.254879
0.00176543 	-0.000167009 	-0.000331143 	-0.254975
0.00176543 	-0.000167009 	-0.000331143 	-0.254975
0.00190946 	-0.000167264 	-0.000366552 	-0.255081
0.00190946 	-0.000167264 	-0.000366552 	-0.255081
0.00205095 	-0.000164968 	-0.000400688 	-0.255196
0.00205095 	-0.000164968 	-0.000400688 	-0.255196
0.00218995 	-0.000160423 	-0.000433853 	-0.255323
0.00218995 	-0.000160423 	-0.000433853 	-0.255323
0.00232651 	-0.000153844 	-0.000466345 	-0.255459
0.00232651 	-0.000153844 	-0.000466345 	-0.255459
0.00246065 	-0.000145359 	-0.000498457 	-0.255607
0.00246065 	-0.000145359 	-0.000498457 	-0.255607
0.00259244 	-0.000135016 	-0.000530463 	-0.255765
0.00259244 	-0.000135016 	-0.000530463 	-0.255765
0.0027219 	-0.00012279 	-0.000562613 	-0.255933
0.0027219 	-0.00012279 	-0.000562613 	-0.255933
0.00284909 	-0.000108596 	-0.000595138 	-0.25611
0.00284909 	-0.000108596 	-0.000595138 	-0.25611
0.00297403 	-9.23106e-05 	-0.000628233 	-0.256296
0.00297403 	-9.23106e-05 	-0.000628233 	-0.256296
0.00309677 	-7.37894e-05 	-0.000662033 	-0.256488
0.00309677 	-7.37894e-05 	-0.000662033 	-0.256488
0.00321735 	-5.28944e-05 	-0.000696609 	-0.256686
0.00321735 	-5.28944e-05 	-0.000696609 	-0.256686
0.0033358 	-2.95288e-05 	-0.000731987 	-0.256884
0.0033358 	-2.95288e-05 	-0.000731987 	-0.256884
0.00345217 	-3.67869e-06 	-0.000768142 	-0.257079
0.00345217 	-3.67869e-06 	-0.000768142 	-0.257079
0.00356649 	2.45724e-05 	-0.000804774 	-0.257263
0.00356649 	2.45724e-05 	-0.000804774 	-0.257263
0.00367879 	5.51412e-05 	-0.000841415 	-0.257433
0.00367879 	5.51412e-05 	-0.000841415 	-0.257433
0.00378912 	8.81602e-05 	-0.000878176 	-0.257588
0.00378912 	8.81602e-05 	-0.000878176 	-0.257588
0.0038975 	0.000123998 	-0.000915368 	-0.257728
0.0038975 	0.000123998 	-0.000915368 	-0.257728
0.00400397 	0.000162976 	-0.00095262 	-0.257848
0.00400397 	0.000162976 	-0.00095262 	-0.257848
0.00410857 	0.000205282 	-0.000989432 	-0.257941
0.00410857 	0.000205282 	-0.000989432 	-0.257941
0.00421133 	0.000251029 	-0.00102545 	-0.257996
0.00421133 	0.000251029 	-0.00102545 	-0.257996
0.00431227 	0.000300185 	-0.00106017 	-0.257997
0.00431227 	0.000300185 	-0.00106017 	-0.257997
0.00441144 	0.000352515 	-0.00109294 	-0.257925
0.00441144 	0.000352515 	-0.00109294 	-0.257925
0.00450886 	0.000407544 	-0.00112305 	-0.257758
0.00450886 	0.000407544 	-0.00112305 	-0.257758
0.00460456 	0.000464548 	-0.00114975 	-0.257468
0.00460456 	0.000464548 	-0.00114975 	-0.257468
0.00469858 	0.000522565 	-0.00117225 	-0.257024
0.00469858 	0.000522565 	-0.00117225 	-0.257024
0.00479094 	0.000580411 	-0.00118981 	-0.256393
0.00479094 	0.000580411 	-0.00118981 	-0.256393
0.00488168 	0.000636733 	-0.00120178 	-0.255541
0.00488168 	0.000636733 	-0.00120178 	-0.255541
0.00497081 	0.000690119 	-0.0012076 	-0.254436
0.00497081 	0.000690119 	-0.0012076 	-0.254436
0.00505838 	0.00073918 	-0.00120686 	-0.253042
0.00505838 	0.00073918 	-0.00120686 	-0.253042
0.0051444 	0.000782505 	-0.00119929 	-0.251326
0.0051444 	0.000782505 	-0.00119929 	-0.251326
0.00522891 	0.000818692 	-0.00118481 	-0.249261
0.00522891 	0.000818692 	-0.00118481 	-0.249261
0.00531193 	0.00084646 	-0.00116354 	-0.246822
0.00531193 	0.00084646 	-0.00116354 	-0.246822
0.00539348 	0.000864727 	-0.00113579 	-0.243992
0.00539348 	0.000864727 	-0.00113579 	-0.243992
0.0054736 	0.000872663 	-0.001102 	-0.240755
0.0054736 	0.000872663 	-0.001102 	-0.240755
0.00555231 	0.00086974 	-0.00106274 	-0.237104
0.00555231 	0.00086974 	-0.00106274 	-0.237104
0.00562963 	0.000855776 	-0.00101869 	-0.233032
0.00562963 	0.000855776 	-0.00101869 	-0.233032
0.00570559 	0.000830969 	-0.000970587 	-0.22854
0.00570559 	0.000830969 	-0.000970587 	-0.22854
0.00578022 	0.000795912 	-0.000919213 	-0.223632
0.00578022 	0.000795912 	-0.000919213 	-0.223632
0.00585352 	0.000751582 	-0.000865364 	-0.218317
0.00585352 	0.000751582 	-0.000865364 	-0.218317
0.00592554 	0.0006993 	-0.000809813 	-0.212604
0.00592554 	0.0006993 	-0.000809813 	-0.212604
0.00599629 	0.000640669 	-0.000753293 	-0.206507
0.00599629 	0.000640669 	-0.000753293 	-0.206507
0.00606579 	0.000577495 	-0.00069648 	-0.200043
0.00606579 	0.000577495 	-0.00069648 	-0.200043
0.00613406 	0.000511701 	-0.000639985 	-0.19323
0.00613406 	0.000511701 	-0.000639985 	-0.19323
0.00620114 	0.000445223 	-0.000584353 	-0.18609
0.00620114 	0.000445223 	-0.000584353 	-0.18609
0.00626703 	0.000379907 	-0.000530061 	-0.178648
0.00626703 	0.000379907 	-0.000530061 	-0.178648
0.00633176 	0.00031742 	-0.000477521 	-0.17093
0.00633176 	0.00031742 	-0.000477521 	-0.17093
0.00639535 	0.000259173 	-0.000427092 	-0.162967
0.00639535 	0.000259173 	-0.000427092 	-0.162967
0.00645783 	0.000206263 	-0.000379078 	-0.154791
0.00645783 	0.000206263 	-0.000379078 	-0.154791
0.0065192 	0.000159448 	-0.000333735 	-0.146436
0.0065192 	0.000159448 	-0.000333735 	-0.146436
0.00657949 	0.000119142 	-0.000291275 	-0.137941
0.00657949 	0.000119142 	-0.000291275 	-0.137941
0.00663871 	8.54303e-05 	-0.000251862 	-0.129346
0.00663871 	8.54303e-05 	-0.000251862 	-0.129346
0.0066969 	5.81121e-05 	-0.000215616 	-0.120693
0.0066969 	5.81121e-05 	-0.000215616 	-0.120693
0.00675406 	3.67465e-05 	-0.0001826 	-0.112023
0.00675406 	3.67465e-05 	-0.0001826 	-0.112023
0.00681021 	2.07165e-05 	-0.000152826 	-0.10338
0.00681021 	2.07165e-05 	-0.000152826 	-0.10338
0.00686537 	9.29489e-06 	-0.000126258 	-0.0948043
0.00686537 	9.29489e-06 	-0.000126258 	-0.0948043
0.00691956 	1.70333e-06 	-0.000102815 	-0.0863379
0.00691956 	1.70333e-06 	-0.000102815 	-0.0863379
0.0069728 	-2.83629e-06 	-8.23759e-05 	-0.078017
0.0069728 	-2.83629e-06 	-8.23759e-05 	-0.078017
0.0070251 	-5.05789e-06 	-6.47822e-05 	-0.0698717
0.0070251 	-5.05789e-06 	-6.47822e-05 	-0.0698717
0.00707647 	-5.61915e-06 	-4.98456e-05 	-0.0619245
0.00707647 	-5.61915e-06 	-4.98456e-05 	-0.0619245
0.00712695 	-5.08354e-06 	-3.73575e-05 	-0.05419
0.00712695 	-5.08354e-06 	-3.73575e-05 	-0.05419
0.00717653 	-3.91505e-06 	-2.70973e-05 	-0.0466763
0.00717653 	-3.91505e-06 	-2.70973e-05 	-0.0466763
0.00722524 	-2.48262e-06 	-1.88418e-05 	-0.0393856
0.00722524 	-2.48262e-06 	-1.88418e-05 	-0.0393856
0.00727309 	-1.07067e-06 	-1.23716e-05 	-0.0323154
0.00727309 	-1.07067e-06 	-1.23716e-05 	-0.0323154
0.0073201 	1.07561e-07 	-7.47847e-06 	-0.0254604
0.0073201 	1.07561e-07 	-7.47847e-06 	-0.0254604
0.00736628 	8.95984e-07 	-3.96878e-06 	-0.0188129
0.00736628 	8.95984e-07 	-3.96878e-06 	-0.0188129
0.00741165 	1.18825e-06 	-1.68051e-06 	-0.0123644
0.00741165 	1.18825e-06 	-1.68051e-06 	-0.0123644
0.00745622 	9.14643e-07 	-4.34121e-07 	-0.00610565
0.00745622 	9.14643e-07 	-4.34121e-07 	-0.00610565
0.0075 	0 	0 	0
0.0075 	0 	0 	0
