-0.0075 	0 	0 	0
-0.0075 	1.22802e-21 	-3.24767e-22 	1.3734e-18
-0.00745622 	-7.92965e-06 	2.0971e-06 	-0.00886841
-0.00745622 	-7.92965e-06 	2.0971e-06 	-0.00886841
-0.00741165 	-1.53691e-05 	7.53764e-06 	-0.0179376
-0.00741165 	-1.53691e-05 	7.53764e-06 	-0.0179376
-0.00736628 	-2.21013e-05 	1.66843e-05 	-0.0271947
-0.00736628 	-2.21013e-05 	1.66843e-05 	-0.0271947
-0.0073201 	-2.78436e-05 	2.94885e-05 	-0.0365855
-0.0073201 	-2.78436e-05 	2.94885e-05 	-0.0365855
-0.00727309 	-3.23315e-05 	4.57909e-05 	-0.0460549
-0.00727309 	-3.23315e-05 	4.57909e-05 	-0.0460549
-0.00722524 	-3.53434e-05 	6.54222e-05 	-0.0555499
-0.00722524 	-3.53434e-05 	6.54222e-05 	-0.0555499
-0.00717653 	-3.67163e-05 	8.82133e-05 	-0.065021
-0.00717653 	-3.67163e-05 	8.82133e-05 	-0.065021
-0.00712695 	-3.63566e-05 	0.000113975 	-0.0744251
-0.00712695 	-3.63566e-05 	0.000113975 	-0.0744251
-0.00707647 	-3.42449e-05 	0.000142511 	-0.0837273
-0.00707647 	-3.42449e-05 	0.000142511 	-0.0837273
-0.0070251 	-3.04345e-05 	0.000173624 	-0.0929018
-0.0070251 	-3.04345e-05 	0.000173624 	-0.0929018
-0.0069728 	-2.50462e-05 	0.000207124 	-0.101932
-0.0069728 	-2.50462e-05 	0.000207124 	-0.101932
-0.00691956 	-1.82593e-05 	0.000242827 	-0.110808
-0.00691956 	-1.82593e-05 	0.000242827 	-0.110808
-0.00686537 	-1.03039e-05 	0.000280556 	-0.119526
-0.00686537 	-1.03039e-05 	0.000280556 	-0.119526
-0.00681021 	-1.45321e-06 	0.000320131 	-0.128086
-0.00681021 	-1.45321e-06 	0.000320131 	-0.128086
-0.00675406 	7.98608e-06 	0.000361364 	-0.136484
-0.00675406 	7.98608e-06 	0.000361364 	-0.136484
-0.0066969 	1.76844e-05 	0.000404059 	-0.144716
-0.0066969 	1.76844e-05 	0.000404059 	-0.144716
-0.00663871 	2.73023e-05 	0.000448007 	-0.152776
-0.00663871 	2.73023e-05 	0.000448007 	-0.152776
-0.00657949 	3.65059e-05 	0.000492974 	-0.160654
-0.00657949 	3.65059e-05 	0.000492974 	-0.160654
-0.0065192 	4.49844e-05 	0.000538702 	-0.168336
-0.0065192 	4.49844e-05 	0.000538702 	-0.168336
-0.00645783 	5.24695e-05 	0.000584895 	-0.175804
-0.00645783 	5.24695e-05 	0.000584895 	-0.175804
-0.00639535 	5.87542e-05 	0.000631222 	-0.183037
-0.00639535 	5.87542e-05 	0.000631222 	-0.183037
-0.00633176 	6.37083e-05 	0.000677312 	-0.190012
-0.00633176 	6.37083e-05 	0.000677312 	-0.190012
-0.00626703 	6.72888e-05 	0.000722754 	-0.196702
-0.00626703 	6.72888e-05 	0.000722754 	-0.196702
-0.00620114 	6.95411e-05 	0.000767109 	-0.203083
-0.00620114 	6.95411e-05 	0.000767109 	-0.203083
-0.00613406 	7.05919e-05 	0.000809913 	-0.209129
-0.00613406 	7.05919e-05 	0.000809913 	-0.209129
-0.00606579 	7.06319e-05 	0.000850691 	-0.214818
-0.00606579 	7.06319e-05 	0.000850691 	-0.214818
-0.00599629 	6.98923e-05 	0.000888974 	-0.220129
-0.00599629 	6.98923e-05 	0.000888974 	-0.220129
-0.00592554 	6.86153e-05 	0.000924305 	-0.225048
-0.00592554 	6.86153e-05 	0.000924305 	-0.225048
-0.00585352 	6.70244e-05 	0.000956259 	-0.229564
-0.00585352 	6.70244e-05 	0.000956259 	-0.229564
-0.00578022 	6.52967e-05 	0.000984451 	-0.233671
-0.00578022 	6.52967e-05 	0.000984451 	-0.233671
-0.00570559 	6.3541e-05 	0.00100855 	-0.237368
-0.00570559 	6.3541e-05 	0.00100855 	-0.237368
-0.00562963 	6.17849e-05 	0.00102829 	-0.240662
-0.00562963 	6.17849e-05 	0.00102829 	-0.240662
-0.00555231 	5.99702e-05 	0.00104347 	-0.243562
-0.00555231 	5.99702e-05 	0.00104347 	-0.243562
-0.0054736 	5.79607e-05 	0.00105397 	-0.246084
-0.0054736 	5.79607e-05 	0.00105397 	-0.246084
-0.00539348 	5.5558e-05 	0.00105975 	-0.248248
-0.00539348 	5.5558e-05 	0.00105975 	-0.248248
-0.00531193 	5.25269e-05 	0.00106084 	-0.250077
-0.00531193 	5.25269e-05 	0.00106084 	-0.250077
-0.00522891 	4.86268e-05 	0.00105733 	-0.251598
-0.00522891 	4.86268e-05 	0.00105733 	-0.251598
-0.0051444 	4.36454e-05 	0.00104944 	-0.25284
-0.0051444 	4.36454e-05 	0.00104944 	-0.25284
-0.00505838 	3.74252e-05 	0.00103743 	-0.253831
-0.00505838 	3.74252e-05 	0.00103743 	-0.253831
-0.00497081 	2.98687e-05 	0.00102166 	-0.254607
-0.00497081 	2.98687e-05 	0.00102166 	-0.254607
-0.00488168 	2.09501e-05 	0.00100248 	-0.255197
-0.00488168 	2.09501e-05 	0.00100248 	-0.255197
-0.00479094 	1.07318e-05 	0.00098028 	-0.255634
-0.00479094 	1.07318e-05 	0.00098028 	-0.255634
-0.00469858 	-6.46393e-07 	0.000955435 	-0.255943
-0.00469858 	-6.46393e-07 	0.000955435 	-0.255943
-0.00460456 	-1.29909e-05 	0.000928303 	-0.256151
-0.00460456 	-1.29909e-05 	0.000928303 	-0.256151
-0.00450886 	-2.60798e-05 	0.000899207 	-0.256278
-0.00450886 	-2.60798e-05 	0.000899207 	-0.256278
-0.00441144 	-3.96866e-05 	0.00086844 	-0.256344
-0.00441144 	-3.96866e-05 	0.00086844 	-0.256344
-0.00431227 	-5.36001e-05 	0.000836261 	-0.256362
-0.00431227 	-5.36001e-05 	0.000836261 	-0.256362
-0.00421133 	-6.76383e-05 	0.000802895 	-0.256345
-0.00421133 	-6.76383e-05 	0.000802895 	-0.256345
-0.00410857 	-8.16587e-05 	0.000768516 	-0.256301
-0.00410857 	-8.16587e-05 	0.000768516 	-0.256301
-0.00400397 	-9.55638e-05 	0.000733215 	-0.256236
-0.00400397 	-9.55638e-05 	0.000733215 	-0.256236
-0.0038975 	-0.000109294 	0.000697114 	-0.256156
-0.0038975 	-0.000109294 	0.000697114 	-0.256156
-0.00378912 	-0.000122824 	0.000660396 	-0.256063
-0.00378912 	-0.000122824 	0.000660396 	-0.256063
-0.00367879 	-0.000136137 	0.000623017 	-0.255959
-0.00367879 	-0.000136137 	0.000623017 	-0.255959
-0.00356649 	-0.000149065 	0.000584757 	-0.255843
-0.00356649 	-0.000149065 	0.000584757 	-0.255843
-0.00345217 	-0.000161313 	0.000545683 	-0.255716
-0.00345217 	-0.000161313 	0.000545683 	-0.255716
-0.0033358 	-0.000172765 	0.000506123 	-0.255579
-0.0033358 	-0.000172765 	0.000506123 	-0.255579
-0.00321735 	-0.000183512 	0.00046632 	-0.255438
-0.00321735 	-0.000183512 	0.00046632 	-0.255438
-0.00309677 	-0.000193679 	0.000426447 	-0.255293
-0.00309677 	-0.000193679 	0.000426447 	-0.255293
-0.00297403 	-0.000203363 	0.000386724 	-0.255149
-0.00297403 	-0.000203363 	0.000386724 	-0.255149
-0.00284909 	-0.000212613 	0.0003474 	-0.255008
-0.00284909 	-0.000212613 	0.0003474 	-0.255008
-0.0027219 	-0.00022143 	0.00030872 	-0.254871
-0.0027219 	-0.00022143 	0.00030872 	-0.254871
-0.00259244 	-0.000229756 	0.000270989 	-0.254741
-0.00259244 	-0.000229756 	0.000270989 	-0.254741
-0.00246065 	-0.000237435 	0.00023455 	-0.25462
-0.00246065 	-0.000237435 	0.00023455 	-0.25462
-0.00232651 	-0.000244187 	0.000199551 	-0.254507
-0.00232651 	-0.000244187 	0.000199551 	-0.254507
-0.00218995 	-0.000249709 	0.000166074 	-0.254403
-0.00218995 	-0.000249709 	0.000166074 	-0.254403
-0.00205095 	-0.000253829 	0.000134371 	-0.254309
-0.00205095 	-0.000253829 	0.000134371 	-0.254309
-0.00190946 	-0.000256488 	0.000104695 	-0.254226
-0.00190946 	-0.000256488 	0.000104695 	-0.254226
-0.00176543 	-0.000257555 	7.71767e-05 	-0.254154
-0.00176543 	-0.000257555 	7.71767e-05 	-0.254154
-0.00161881 	-0.000256618 	5.17931e-05 	-0.254094
-0.00161881 	-0.000256618 	5.17931e-05 	-0.254094
-0.00146957 	-0.000253067 	2.842e-05 	-0.254044
-0.00146957 	-0.000253067 	2.842e-05 	-0.254044
-0.00131765 	-0.000246366 	6.95196e-06 	-0.254005
-0.00131765 	-0.000246366 	6.95196e-06 	-0.254005
-0.001163 	-0.000236189 	-1.27199e-05 	-0.253978
