-0.0075 	0 	0 	0
-0.0075 	2.46444e-36 	-2.88521e-36 	1.85381e-31
-0.00745622 	2.02438e-07 	-2.37002e-07 	0.0152279
-0.00745622 	2.02438e-07 	-2.37002e-07 	0.0152279
-0.00741165 	-1.89093e-07 	-7.6892e-07 	0.0296439
-0.00741165 	-1.89093e-07 	-7.6892e-07 	0.0296439
-0.00736628 	-7.38944e-07 	-1.67212e-06 	0.0433537
-0.00736628 	-7.38944e-07 	-1.67212e-06 	0.0433537
-0.0073201 	-1.19928e-06 	-2.94057e-06 	0.0563865
-0.0073201 	-1.19928e-06 	-2.94057e-06 	0.0563865
-0.00727309 	-1.57851e-06 	-4.61022e-06 	0.0687657
-0.00727309 	-1.57851e-06 	-4.61022e-06 	0.0687657
-0.00722524 	-1.91902e-06 	-6.68427e-06 	0.080512
-0.00722524 	-1.91902e-06 	-6.68427e-06 	0.080512
-0.00717653 	-2.23267e-06 	-9.17697e-06 	0.0916347
-0.00717653 	-2.23267e-06 	-9.17697e-06 	0.0916347
-0.00712695 	-2.52399e-06 	-1.21063e-05 	0.102122
-0.00712695 	-2.52399e-06 	-1.21063e-05 	0.102122
-0.00707647 	-2.79467e-06 	-1.55046e-05 	0.111944
-0.00707647 	-2.79467e-06 	-1.55046e-05 	0.111944
-0.0070251 	-3.0438e-06 	-1.94245e-05 	0.121076
-0.0070251 	-3.0438e-06 	-1.94245e-05 	0.121076
-0.0069728 	-3.26845e-06 	-2.39342e-05 	0.129509
-0.0069728 	-3.26845e-06 	-2.39342e-05 	0.129509
-0.00691956 	-3.4649e-06 	-2.91039e-05 	0.137262
-0.00691956 	-3.4649e-06 	-2.91039e-05 	0.137262
-0.00686537 	-3.62979e-06 	-3.4996e-05 	0.144375
-0.00686537 	-3.62979e-06 	-3.4996e-05 	0.144375
-0.00681021 	-3.76126e-06 	-4.16747e-05 	0.150903
-0.00681021 	-3.76126e-06 	-4.16747e-05 	0.150903
-0.00675406 	-3.8588e-06 	-4.92072e-05 	0.156907
-0.00675406 	-3.8588e-06 	-4.92072e-05 	0.156907
-0.0066969 	-3.92266e-06 	-5.76554e-05 	0.162441
-0.0066969 	-3.92266e-06 	-5.76554e-05 	0.162441
-0.00663871 	-3.95368e-06 	-6.70616e-05 	0.167552
-0.00663871 	-3.95368e-06 	-6.70616e-05 	0.167552
-0.00657949 	-3.95302e-06 	-7.74293e-05 	0.172282
-0.00657949 	-3.95302e-06 	-7.74293e-05 	0.172282
-0.0065192 	-3.9221e-06 	-8.87247e-05 	0.176672
-0.0065192 	-3.9221e-06 	-8.87247e-05 	0.176672
-0.00645783 	-3.86263e-06 	-0.0001009 	0.180765
-0.00645783 	-3.86263e-06 	-0.0001009 	0.180765
-0.00639535 	-3.77645e-06 	-0.000113903 	0.184599
-0.00639535 	-3.77645e-06 	-0.000113903 	0.184599
-0.00633176 	-3.66549e-06 	-0.000127683 	0.188207
-0.00633176 	-3.66549e-06 	-0.000127683 	0.188207
-0.00626703 	-3.53169e-06 	-0.000142184 	0.191615
-0.00626703 	-3.53169e-06 	-0.000142184 	0.191615
-0.00620114 	-3.37678e-06 	-0.000157351 	0.194847
-0.00620114 	-3.37678e-06 	-0.000157351 	0.194847
-0.00613406 	-3.20227e-06 	-0.000173124 	0.197923
-0.00613406 	-3.20227e-06 	-0.000173124 	0.197923
