-0.0075 	0 	0 	0
-0.0075 	-2.62569e-21 	-3.24871e-22 	1.39779e-18
-0.00745622 	1.69548e-05 	2.09778e-06 	-0.00902587
-0.00745622 	1.69548e-05 	2.09778e-06 	-0.00902587
-0.00741165 	3.44698e-05 	7.54899e-06 	-0.0182488
-0.00741165 	3.44698e-05 	7.54899e-06 	-0.0182488
-0.00736628 	5.16149e-05 	1.67002e-05 	-0.0276569
-0.00736628 	5.16149e-05 	1.67002e-05 	-0.0276569
-0.0073201 	6.75547e-05 	2.94821e-05 	-0.0371955
-0.0073201 	6.75547e-05 	2.94821e-05 	-0.0371955
-0.00727309 	8.15632e-05 	4.57239e-05 	-0.0468091
-0.00727309 	8.15632e-05 	4.57239e-05 	-0.0468091
-0.00722524 	9.3034e-05 	6.52342e-05 	-0.0564431
-0.00722524 	9.3034e-05 	6.52342e-05 	-0.0564431
-0.00717653 	0.000101497 	8.78213e-05 	-0.0660463
-0.00717653 	0.000101497 	8.78213e-05 	-0.0660463
-0.00712695 	0.000106622 	0.000113267 	-0.0755727
-0.00712695 	0.000106622 	0.000113267 	-0.0755727
-0.00707647 	0.000108219 	0.000141339 	-0.0849841
-0.00707647 	0.000108219 	0.000141339 	-0.0849841
-0.0070251 	0.000106236 	0.000171806 	-0.094251
-0.0070251 	0.000106236 	0.000171806 	-0.094251
-0.0069728 	0.00010075 	0.000204444 	-0.103353
-0.0069728 	0.00010075 	0.000204444 	-0.103353
-0.00691956 	9.19613e-05 	0.000239051 	-0.112279
-0.00691956 	9.19613e-05 	0.000239051 	-0.112279
-0.00686537 	8.01881e-05 	0.000275451 	-0.121022
-0.00686537 	8.01881e-05 	0.000275451 	-0.121022
-0.00681021 	6.58651e-05 	0.000313491 	-0.12958
-0.00681021 	6.58651e-05 	0.000313491 	-0.12958
-0.00675406 	4.95437e-05 	0.000353037 	-0.137951
-0.00675406 	4.95437e-05 	0.000353037 	-0.137951
-0.0066969 	3.18896e-05 	0.000393975 	-0.146133
-0.0066969 	3.18896e-05 	0.000393975 	-0.146133
-0.00663871 	1.36768e-05 	0.000436187 	-0.154122
-0.00663871 	1.36768e-05 	0.000436187 	-0.154122
-0.00657949 	-4.22642e-06 	0.000479542 	-0.161909
-0.00657949 	-4.22642e-06 	0.000479542 	-0.161909
-0.0065192 	-2.08819e-05 	0.00052388 	-0.169483
-0.0065192 	-2.08819e-05 	0.00052388 	-0.169483
-0.00645783 	-3.53186e-05 	0.000569002 	-0.17683
-0.00645783 	-3.53186e-05 	0.000569002 	-0.17683
-0.00639535 	-4.65804e-05 	0.000614663 	-0.183929
-0.00639535 	-4.65804e-05 	0.000614663 	-0.183929
-0.00633176 	-5.37802e-05 	0.000660565 	-0.190762
-0.00633176 	-5.37802e-05 	0.000660565 	-0.190762
-0.00626703 	-5.6157e-05 	0.000706363 	-0.197305
-0.00626703 	-5.6157e-05 	0.000706363 	-0.197305
-0.00620114 	-5.31274e-05 	0.000751668 	-0.203537
-0.00620114 	-5.31274e-05 	0.000751668 	-0.203537
-0.00613406 	-4.43272e-05 	0.000796053 	-0.209438
-0.00613406 	-4.43272e-05 	0.000796053 	-0.209438
-0.00606579 	-2.96384e-05 	0.000839063 	-0.214987
-0.00606579 	-2.96384e-05 	0.000839063 	-0.214987
-0.00599629 	-9.19862e-06 	0.000880227 	-0.220169
-0.00599629 	-9.19862e-06 	0.000880227 	-0.220169
-0.00592554 	1.66069e-05 	0.000919071 	-0.224971
-0.00592554 	1.66069e-05 	0.000919071 	-0.224971
-0.00585352 	4.71695e-05 	0.000955132 	-0.229383
-0.00585352 	4.71695e-05 	0.000955132 	-0.229383
-0.00578022 	8.16947e-05 	0.000987972 	-0.2334
-0.00578022 	8.16947e-05 	0.000987972 	-0.2334
-0.00570559 	0.000119248 	0.0010172 	-0.237023
-0.00570559 	0.000119248 	0.0010172 	-0.237023
-0.00562963 	0.000158804 	0.00104247 	-0.240255
-0.00562963 	0.000158804 	0.00104247 	-0.240255
-0.00555231 	0.000199303 	0.00106354 	-0.243105
-0.00555231 	0.000199303 	0.00106354 	-0.243105
-0.0054736 	0.000239689 	0.00108022 	-0.245587
-0.0054736 	0.000239689 	0.00108022 	-0.245587
-0.00539348 	0.000278952 	0.00109243 	-0.24772
-0.00539348 	0.000278952 	0.00109243 	-0.24772
-0.00531193 	0.000316156 	0.0011002 	-0.249524
-0.00531193 	0.000316156 	0.0011002 	-0.249524
-0.00522891 	0.000350455 	0.00110362 	-0.251024
-0.00522891 	0.000350455 	0.00110362 	-0.251024
-0.0051444 	0.000381135 	0.00110293 	-0.252247
-0.0051444 	0.000381135 	0.00110293 	-0.252247
-0.00505838 	0.000407681 	0.00109842 	-0.253225
-0.00505838 	0.000407681 	0.00109842 	-0.253225
-0.00497081 	0.000429765 	0.00109048 	-0.253988
-0.00497081 	0.000429765 	0.00109048 	-0.253988
