-0.0075 	0 	0 	0
-0.00715932 	-0.000148784 	-3.02985e-05 	0.138137
-0.00676191 	-0.000246577 	-9.24614e-05 	0.219457
-0.00629832 	-0.00027257 	-0.000172281 	0.26832
-0.00575752 	-0.000257023 	-0.000255852 	0.30082
-0.00512667 	-0.000226942 	-0.000334445 	0.325104
-0.00439077 	-0.000196883 	-0.000401609 	0.344249
-0.00353231 	-0.00017233 	-0.000457039 	0.359251
-0.00253089 	-0.000152478 	-0.000503223 	0.370225
-0.00136271 	-0.000134364 	-0.000539488 	0.376911
0 	-0.000117207 	-0.000560714 	0.378727
0.00136271 	-0.000103171 	-0.000561034 	0.375159
0.00253089 	-9.48548e-05 	-0.000539392 	0.366514
0.00353231 	-9.46009e-05 	-0.000498853 	0.353442
0.00439077 	-0.000104944 	-0.000436845 	0.335954
0.00512667 	-0.00012691 	-0.000346369 	0.312903
0.00575752 	-0.000155973 	-0.000229581 	0.281559
0.00629832 	-0.000176423 	-0.000106086 	0.236863
0.00676191 	-0.000156124 	-1.59782e-05 	0.166646
0.00715932 	-8.02724e-05 	9.59129e-06 	0.0737326
0.0075 	0 	0 	0
