0 	0 	0 	0
5.01672e-05 	-0.000570222 	-1.76804e-06 	0.0156092
0.000100334 	-0.00115001 	-2.5847e-06 	0.0304475
0.000150502 	-0.00171315 	-3.01948e-06 	0.0441589
0.000200669 	-0.00223688 	-2.91953e-06 	0.0567225
0.000250836 	-0.00271747 	-2.73381e-06 	0.0683278
0.000301003 	-0.00315526 	-2.53924e-06 	0.0791112
0.000351171 	-0.00355021 	-2.32928e-06 	0.0891433
0.000401338 	-0.0039029 	-2.08046e-06 	0.0984653
0.000451505 	-0.00421467 	-1.78928e-06 	0.107105
0.000501672 	-0.00448771 	-1.49844e-06 	0.11509
0.000551839 	-0.00472494 	-1.24894e-06 	0.122454
0.000602007 	-0.00492958 	-1.05705e-06 	0.129244
0.000652174 	-0.0051047 	-9.67708e-07 	0.13551
0.000702341 	-0.00525311 	-1.05653e-06 	0.141302
0.000752508 	-0.00537738 	-1.36568e-06 	0.146667
0.000802676 	-0.00547979 	-1.901e-06 	0.151644
0.000852843 	-0.00556 	-2.6482e-06 	0.156218
0.00090301 	-0.00562359 	-3.56624e-06 	0.16048
0.000953177 	-0.00567253 	-4.70269e-06 	0.164462
0.00100334 	-0.00570848 	-6.06928e-06 	0.168192
0.00105351 	-0.00573292 	-7.66172e-06 	0.171694
0.00110368 	-0.00574692 	-9.47594e-06 	0.174987
0.00115385 	-0.00574926 	-1.15991e-05 	0.178042
0.00120401 	-0.00574394 	-1.39564e-05 	0.180937
0.00125418 	-0.00573178 	-1.65415e-05 	0.183688
0.00130435 	-0.00571351 	-1.9347e-05 	0.186307
0.00135452 	-0.00568818 	-2.24353e-05 	0.188771
0.00140468 	-0.00565754 	-2.57625e-05 	0.191113
0.00145485 	-0.00562289 	-2.92754e-05 	0.193361
0.00150502 	-0.00558462 	-3.29589e-05 	0.195522
0.00155518 	-0.00554138 	-3.68473e-05 	0.197559
0.00160535 	-0.00549547 	-4.08344e-05 	0.199525
0.00165552 	-0.00544722 	-4.49107e-05 	0.201427
0.00170569 	-0.00539598 	-4.91125e-05 	0.203243
