0 	0 	0 	0
5.01672e-05 	-0.000875185 	7.43908e-06 	0.0190599
0.000100334 	-0.0013478 	1.33073e-05 	0.0349094
0.000150502 	-0.00145382 	1.76497e-05 	0.0492514
0.000200669 	-0.00146106 	1.62958e-05 	0.0628221
0.000250836 	-0.00146145 	1.19374e-05 	0.0756207
0.000301003 	-0.00146158 	5.02223e-06 	0.087581
0.000351171 	-0.00146296 	-3.77452e-06 	0.0987072
0.000401338 	-0.00146477 	-1.4039e-05 	0.109018
0.000451505 	-0.00146564 	-2.53757e-05 	0.118535
0.000501672 	-0.00146382 	-3.73317e-05 	0.127296
0.000551839 	-0.00145719 	-4.98373e-05 	0.135352
0.000602007 	-0.0014443 	-6.32277e-05 	0.142773
0.000652174 	-0.0014249 	-7.76503e-05 	0.149625
0.000702341 	-0.00139976 	-9.28049e-05 	0.155967
0.000752508 	-0.00137025 	-0.000108264 	0.161846
0.000802676 	-0.00133771 	-0.000123845 	0.1673
0.000852843 	-0.00130232 	-0.000139677 	0.172315
0.00090301 	-0.00126453 	-0.000155751 	0.176989
0.000953177 	-0.00122424 	-0.000172011 	0.181355
0.00100334 	-0.00118132 	-0.000188393 	0.185443
0.00105351 	-0.00113561 	-0.000204831 	0.189278
0.00110368 	-0.00108684 	-0.000221258 	0.192876
0.00115385 	-0.00103361 	-0.000237567 	0.1962
0.00120401 	-0.000976522 	-0.000253734 	0.199337
0.00125418 	-0.000915994 	-0.000270014 	0.202301
0.00130435 	-0.000852633 	-0.000286617 	0.205105
0.00135452 	-0.000787673 	-0.000303977 	0.207715
0.00140468 	-0.000722828 	-0.000321075 	0.210175
0.00145485 	-0.000658158 	-0.000337602 	0.212518
0.00150502 	-0.000593664 	-0.000353407 	0.214756
0.00155518 	-0.000528134 	-0.000368678 	0.216846
0.00160535 	-0.000459896 	-0.000383979 	0.218853
0.00165552 	-0.000388786 	-0.000399318 	0.220787
0.00170569 	-0.0003123 	-0.000414747 	0.222622
0.00175585 	-0.000232229 	-0.000430186 	0.224375
0.00180602 	-0.000150659 	-0.0004456 	0.226068
0.00185619 	-6.87693e-05 	-0.000460924 	0.227672
0.00190635 	9.3624e-06 	-0.000476129 	0.229186
0.00195652 	8.4634e-05 	-0.000491254 	0.230641
0.00200669 	0.000153452 	-0.000506219 	0.231988
0.00205686 	0.000219649 	-0.000521067 	0.233261
0.00210702 	0.000284175 	-0.00053584 	0.234487
0.00215719 	0.000351067 	-0.000550707 	0.235624
0.00220736 	0.000421469 	-0.000565583 	0.236741
0.00225753 	0.000497489 	-0.000580472 	0.237827
0.00230769 	0.00058322 	-0.000595471 	0.2389
0.00235786 	0.00067299 	-0.000610489 	0.239968
0.00240803 	0.000772052 	-0.000625045 	0.241033
0.00245819 	0.000869683 	-0.000639082 	0.242089
0.00250836 	0.000964411 	-0.000652068 	0.243126
0.00255853 	0.0010477 	-0.000665054 	0.244113
0.0026087 	0.00112287 	-0.000678041 	0.245065
0.00265886 	0.00118407 	-0.000691929 	0.245942
0.00270903 	0.00124195 	-0.00070603 	0.246802
0.0027592 	0.00129804 	-0.000721073 	0.247625
0.00280936 	0.00135474 	-0.000736291 	0.248446
0.00285953 	0.00141468 	-0.000752441 	0.249251
0.0029097 	0.00147388 	-0.000768666 	0.250038
0.00295987 	0.00153123 	-0.000785078 	0.250777
0.00301003 	0.00158603 	-0.000800894 	0.251482
0.0030602 	0.00163659 	-0.000815723 	0.252131
0.00311037 	0.00168488 	-0.000829425 	0.252754
0.00316054 	0.00173021 	-0.000841663 	0.253343
0.0032107 	0.00177522 	-0.00085344 	0.253925
0.00326087 	0.00181986 	-0.000864672 	0.254498
0.00331104 	0.00186942 	-0.000876255 	0.255081
0.0033612 	0.0019251 	-0.000888273 	0.255679
0.00341137 	0.00199164 	-0.000900523 	0.256309
0.00346154 	0.00207464 	-0.000913126 	0.256992
0.00351171 	0.00216825 	-0.000925761 	0.257718
0.00356187 	0.0022852 	-0.000938471 	0.258542
0.00361204 	0.00240194 	-0.000951248 	0.259372
