0 	0 	0 	0
5.01672e-05 	0.000212598 	-1.87429e-07 	0.0170279
0.000100334 	0.000182534 	5.56091e-06 	0.0328487
0.000150502 	0.000164693 	1.59029e-05 	0.0474225
0.000200669 	0.000296509 	3.04415e-05 	0.0607978
0.000250836 	0.000558163 	4.78076e-05 	0.0731038
0.000301003 	0.000907092 	6.68495e-05 	0.0844553
0.000351171 	0.00131486 	8.69094e-05 	0.0949375
0.000401338 	0.00176002 	0.000107529 	0.104613
0.000451505 	0.00222577 	0.00012845 	0.113533
0.000501672 	0.00269901 	0.000149487 	0.121746
0.000551839 	0.00316981 	0.000170455 	0.129304
0.000602007 	0.00363095 	0.000191228 	0.136262
0.000652174 	0.00407755 	0.00021175 	0.142678
0.000702341 	0.00450682 	0.000231959 	0.148609
0.000752508 	0.00491747 	0.000251747 	0.15411
0.000802676 	0.00530878 	0.000270984 	0.159227
0.000852843 	0.00567691 	0.000289561 	0.16395
0.00090301 	0.00602454 	0.000307652 	0.168374
0.000953177 	0.00635196 	0.000325266 	0.172528
0.00100334 	0.00665982 	0.000342398 	0.176439
0.00105351 	0.00694897 	0.000359056 	0.180131
0.00110368 	0.00721993 	0.000375258 	0.18362
0.00115385 	0.00746886 	0.000390934 	0.186877
0.00120401 	0.00770213 	0.000406246 	0.189976
0.00125418 	0.00792075 	0.000421222 	0.192932
0.00130435 	0.00812566 	0.000435886 	0.195756
0.00135452 	0.00831366 	0.000450172 	0.198422
0.00140468 	0.0084879 	0.00046416 	0.200963
0.00145485 	0.0086512 	0.000477917 	0.203407
0.00150502 	0.00880425 	0.000491465 	0.20576
0.00155518 	0.00894202 	0.000504723 	0.207981
0.00160535 	0.00907074 	0.000517855 	0.210124
0.00165552 	0.00919131 	0.000530866 	0.212198
0.00170569 	0.00930057 	0.000543695 	0.214177
0.00175585 	0.00940049 	0.000556175 	0.216079
0.00180602 	0.0094939 	0.000568383 	0.217929
0.00185619 	0.00957779 	0.000580135 	0.219704
0.00190635 	0.00965308 	0.000591932 	0.221415
0.00195652 	0.00972294 	0.000603971 	0.223087
0.00200669 	0.00978322 	0.000617062 	0.224694
0.00205686 	0.00983689 	0.000631121 	0.226261
0.00210702 	0.00988617 	0.000645806 	0.227801
0.00215719 	0.00992569 	0.000660456 	0.229284
0.00220736 	0.00996167 	0.000674159 	0.230743
0.00225753 	0.00999198 	0.000686345 	0.232165
0.00230769 	0.0100152 	0.000696845 	0.233531
0.00235786 	0.0100354 	0.000706756 	0.234874
0.00240803 	0.010045 	0.000717427 	0.236138
