0 	0 	0 	0
5.01672e-05 	-0.00219794 	2.24442e-06 	0.0168803
0.000100334 	-0.00316726 	5.44949e-06 	0.0339489
0.000150502 	-0.00363411 	1.07526e-05 	0.049964
0.000200669 	-0.00406643 	1.70932e-05 	0.0645314
0.000250836 	-0.00445583 	2.28663e-05 	0.0778957
0.000301003 	-0.00473891 	2.86897e-05 	0.0902756
0.000351171 	-0.00490864 	3.40229e-05 	0.101777
0.000401338 	-0.0049756 	3.86013e-05 	0.112457
0.000451505 	-0.00495567 	4.23091e-05 	0.122354
0.000501672 	-0.0048661 	4.48841e-05 	0.131501
0.000551839 	-0.0047245 	4.60349e-05 	0.139938
0.000602007 	-0.00454848 	4.57064e-05 	0.147716
0.000652174 	-0.00435358 	4.3973e-05 	0.154893
0.000702341 	-0.00415114 	4.08763e-05 	0.161528
0.000752508 	-0.00394792 	3.64703e-05 	0.167679
0.000802676 	-0.00374729 	3.08435e-05 	0.173388
0.000852843 	-0.00355146 	2.4406e-05 	0.178626
0.00090301 	-0.0033611 	1.79178e-05 	0.183482
0.000953177 	-0.00317724 	1.10701e-05 	0.187981
0.00100334 	-0.00300077 	2.95255e-06 	0.192154
0.00105351 	-0.00283261 	-7.58911e-06 	0.196038
0.00110368 	-0.00267404 	-2.18921e-05 	0.199673
0.00115385 	-0.00253161 	-4.07797e-05 	0.203085
0.00120401 	-0.00240449 	-5.81492e-05 	0.206377
0.00125418 	-0.00229211 	-7.18526e-05 	0.209546
0.00130435 	-0.00219318 	-8.11862e-05 	0.212583
0.00135452 	-0.00210703 	-8.84976e-05 	0.215383
0.00140468 	-0.00202799 	-9.83678e-05 	0.217949
0.00145485 	-0.00195455 	-0.000110762 	0.220338
0.00150502 	-0.00188636 	-0.000125705 	0.222568
0.00155518 	-0.00182688 	-0.000141281 	0.224606
0.00160535 	-0.00177212 	-0.000155547 	0.22655
0.00165552 	-0.00172123 	-0.000168 	0.228412
0.00170569 	-0.00167457 	-0.000175932 	0.230168
0.00175585 	-0.00162941 	-0.000189793 	0.231838
0.00180602 	-0.00158725 	-0.000211609 	0.233448
0.00185619 	-0.00155308 	-0.000252138 	0.234968
0.00190635 	-0.0015433 	-0.000286876 	0.2364
0.00195652 	-0.00154923 	-0.00031102 	0.237778
0.00200669 	-0.00158373 	-0.000296265 	0.239067
0.00205686 	-0.00160568 	-0.00026166 	0.24033
0.00210702 	-0.00161857 	-0.00021458 	0.241575
0.00215719 	-0.00153833 	-0.00020345 	0.242838
0.00220736 	-0.0014247 	-0.000217814 	0.244091
0.00225753 	-0.00125759 	-0.000273004 	0.24533
0.00230769 	-0.00109083 	-0.000335124 	0.246485
0.00235786 	-0.000927077 	-0.000397865 	0.247601
0.00240803 	-0.000824163 	-0.000419286 	0.24858
0.00245819 	-0.000742157 	-0.000429378 	0.249522
0.00250836 	-0.00070254 	-0.0004165 	0.250388
0.00255853 	-0.000679553 	-0.000408143 	0.251208
0.0026087 	-0.000668372 	-0.000402996 	0.251995
0.00265886 	-0.000658896 	-0.00041285 	0.252734
0.00270903 	-0.000649825 	-0.000426267 	0.253462
0.0027592 	-0.000638197 	-0.000438905 	0.254136
0.00280936 	-0.000626426 	-0.000450752 	0.254803
0.00285953 	-0.000613898 	-0.0004584 	0.255428
0.0029097 	-0.000601158 	-0.000466091 	0.256038
