0 	373
5.01672e-05 	369.359
0.000100334 	365.783
0.000150502 	362.319
0.000200669 	359.096
0.000250836 	356.286
0.000301003 	354.018
0.000351171 	352.304
0.000401338 	351.052
0.000451505 	350.14
0.000501672 	349.463
0.000551839 	348.947
0.000602007 	348.539
0.000652174 	348.209
0.000702341 	347.933
0.000752508 	347.7
0.000802676 	347.498
0.000852843 	347.326
0.00090301 	347.174
0.000953177 	347.039
0.00100334 	346.919
0.00105351 	346.809
0.00110368 	346.709
0.00115385 	346.618
0.00120401 	346.533
0.00125418 	346.454
0.00130435 	346.38
0.00135452 	346.314
0.00140468 	346.254
0.00145485 	346.199
0.00150502 	346.146
0.00155518 	346.099
0.00160535 	346.054
0.00165552 	346.012
0.00170569 	345.972
0.00175585 	345.935
0.00180602 	345.899
0.00185619 	345.865
0.00190635 	345.834
0.00195652 	345.804
0.00200669 	345.775
0.00205686 	345.747
0.00210702 	345.719
0.00215719 	345.692
0.00220736 	345.666
0.00225753 	345.641
0.00230769 	345.618
0.00235786 	345.596
0.00240803 	345.576
0.00245819 	345.557
0.00250836 	345.54
0.00255853 	345.523
0.0026087 	345.507
0.00265886 	345.491
0.00270903 	345.476
0.0027592 	345.462
0.00280936 	345.449
0.00285953 	345.436
0.0029097 	345.423
0.00295987 	345.411
0.00301003 	345.4
0.0030602 	345.388
0.00311037 	345.378
0.00316054 	345.367
0.0032107 	345.357
0.00326087 	345.348
0.00331104 	345.339
0.0033612 	345.33
0.00341137 	345.321
0.00346154 	345.313
0.00351171 	345.304
0.00356187 	345.296
0.00361204 	345.287
0.00366221 	345.277
0.00371237 	345.267
0.00376254 	345.255
0.00381271 	345.242
0.00386288 	345.23
0.00391304 	345.218
0.00396321 	345.208
0.00401338 	345.199
0.00406355 	345.191
0.00411371 	345.184
0.00416388 	345.177
0.00421405 	345.171
0.00426421 	345.165
0.00431438 	345.159
0.00436455 	345.154
0.00441472 	345.148
0.00446488 	345.142
0.00451505 	345.137
0.00456522 	345.131
0.00461538 	345.126
0.00466555 	345.12
0.00471572 	345.115
0.00476589 	345.109
0.00481605 	345.103
0.00486622 	345.097
0.00491639 	345.091
0.00496656 	345.085
0.00501672 	345.079
0.00506689 	345.073
0.00511706 	345.067
0.00516722 	345.06
0.00521739 	345.054
0.00526756 	345.047
0.00531773 	345.04
0.00536789 	345.033
0.00541806 	345.026
0.00546823 	345.019
0.00551839 	345.012
0.00556856 	345.004
0.00561873 	344.997
0.0056689 	344.989
0.00571906 	344.982
0.00576923 	344.974
0.0058194 	344.966
0.00586957 	344.958
0.00591973 	344.949
0.0059699 	344.941
0.00602007 	344.933
0.00607023 	344.924
0.0061204 	344.915
0.00617057 	344.906
0.00622074 	344.897
0.0062709 	344.888
0.00632107 	344.878
0.00637124 	344.868
0.0064214 	344.858
0.00647157 	344.848
0.00652174 	344.838
0.00657191 	344.827
0.00662207 	344.816
0.00667224 	344.805
0.00672241 	344.792
0.00677258 	344.779
0.00682274 	344.766
0.00687291 	344.75
0.00692308 	344.734
0.00697324 	344.718
0.00702341 	344.701
0.00707358 	344.685
0.00712375 	344.669
0.00717391 	344.655
0.00722408 	344.641
0.00727425 	344.628
0.00732441 	344.615
0.00737458 	344.603
0.00742475 	344.591
0.00747492 	344.579
0.00752508 	344.568
0.00757525 	344.556
0.00762542 	344.544
0.00767559 	344.533
0.00772575 	344.521
0.00777592 	344.509
0.00782609 	344.498
0.00787625 	344.486
0.00792642 	344.475
0.00797659 	344.463
0.00802676 	344.451
0.00807692 	344.44
0.00812709 	344.428
0.00817726 	344.416
0.00822742 	344.404
0.00827759 	344.393
0.00832776 	344.381
0.00837793 	344.369
0.00842809 	344.357
0.00847826 	344.345
0.00852843 	344.333
0.0085786 	344.321
0.00862876 	344.309
0.00867893 	344.296
0.0087291 	344.284
0.00877926 	344.272
0.00882943 	344.259
0.0088796 	344.247
0.00892977 	344.234
0.00897993 	344.222
0.0090301 	344.209
0.00908027 	344.196
0.00913043 	344.184
0.0091806 	344.171
0.00923077 	344.158
0.00928094 	344.145
0.0093311 	344.131
0.00938127 	344.118
0.00943144 	344.105
0.00948161 	344.091
0.00953177 	344.078
0.00958194 	344.064
0.00963211 	344.05
0.00968227 	344.037
0.00973244 	344.023
0.00978261 	344.008
0.00983278 	343.994
0.00988294 	343.98
0.00993311 	343.965
0.00998328 	343.951
0.0100334 	343.936
0.0100836 	343.921
0.0101338 	343.906
0.0101839 	343.891
0.0102341 	343.875
0.0102843 	343.86
0.0103344 	343.844
0.0103846 	343.828
0.0104348 	343.812
0.0104849 	343.796
0.0105351 	343.779
0.0105853 	343.763
0.0106355 	343.746
0.0106856 	343.729
0.0107358 	343.712
0.010786 	343.694
0.0108361 	343.676
0.0108863 	343.658
0.0109365 	343.64
0.0109866 	343.622
0.0110368 	343.603
0.011087 	343.584
0.0111371 	343.564
0.0111873 	343.544
0.0112375 	343.522
0.0112876 	343.5
0.0113378 	343.473
0.011388 	343.445
0.0114381 	343.417
0.0114883 	343.387
0.0115385 	343.361
0.0115886 	343.335
