-0.00218995 	347.365
-0.00218995 	347.365
-0.00205095 	347.312
-0.00205095 	347.312
-0.00190946 	347.26
-0.00190946 	347.26
-0.00176543 	347.207
-0.00176543 	347.207
-0.00161881 	347.155
-0.00161881 	347.155
-0.00146957 	347.103
-0.00146957 	347.103
-0.00131765 	347.051
-0.00131765 	347.051
-0.001163 	346.999
-0.001163 	346.999
-0.00100559 	346.947
-0.00100559 	346.947
-0.000845345 	346.894
-0.000845345 	346.894
-0.000682232 	346.842
-0.000682232 	346.842
-0.000516194 	346.789
-0.000516194 	346.789
-0.000347178 	346.735
-0.000347178 	346.735
-0.000175132 	346.681
-0.000175132 	346.681
0 	346.627
0 	346.627
0 	346.627
0 	346.627
0.000175132 	346.572
0.000175132 	346.307
0.000347178 	346.519
0.000347178 	346.264
0.000516194 	346.466
0.000516194 	346.221
0.000682232 	346.415
0.000682232 	346.178
0.000845345 	346.364
0.000845345 	346.135
0.00100559 	346.314
0.00100559 	346.093
0.001163 	346.264
0.001163 	346.051
0.00131765 	346.216
0.00131765 	346.009
0.00146957 	346.167
0.00146957 	345.968
0.00161881 	346.12
0.00161881 	345.926
0.00176543 	346.073
0.00176543 	345.885
0.00190946 	346.026
0.00190946 	345.844
0.00205095 	345.98
0.00205095 	345.803
0.00218995 	345.934
0.00218995 	345.763
0.00232651 	345.889
0.00232651 	345.722
0.00246065 	345.844
0.00246065 	345.682
0.00259244 	345.799
0.00259244 	345.641
0.0027219 	345.755
0.0027219 	345.601
0.00284909 	345.71
0.00284909 	345.561
0.00297403 	345.666
0.00297403 	345.521
0.00309677 	345.622
0.00309677 	345.481
0.00321735 	345.579
0.00321735 	345.442
0.0033358 	345.535
0.0033358 	345.402
0.00345217 	345.362
0.00345217 	345.491
0.00356649 	345.448
0.00356649 	345.322
0.00367879 	345.404
0.00367879 	345.282
0.00378912 	345.36
0.00378912 	345.242
0.0038975 	345.316
0.0038975 	345.202
0.00400397 	345.272
0.00400397 	345.161
0.00410857 	345.12
0.00410857 	345.227
0.00421133 	345.181
0.00421133 	345.078
0.00431227 	345.135
0.00431227 	345.035
0.00441144 	345.088
0.00441144 	344.99
0.00450886 	345.039
0.00450886 	344.945
0.00460456 	344.989
0.00460456 	344.897
0.00469858 	344.937
0.00469858 	344.848
0.00479094 	344.884
0.00479094 	344.798
0.00488168 	344.829
0.00488168 	344.746
0.00497081 	344.772
0.00497081 	344.691
0.00505838 	344.712
0.00505838 	344.635
0.0051444 	344.651
0.0051444 	344.576
0.00522891 	344.587
0.00522891 	344.514
0.00531193 	344.52
0.00531193 	344.45
0.00539348 	344.45
0.00539348 	344.384
0.0054736 	344.378
0.0054736 	344.314
0.00555231 	344.302
0.00555231 	344.241
0.00562963 	344.223
0.00562963 	344.165
0.00570559 	344.14
0.00570559 	344.086
0.00578022 	344.053
0.00578022 	344.003
0.00585352 	343.961
0.00585352 	343.915
0.00592554 	343.865
0.00592554 	343.824
0.00599629 	343.763
0.00599629 	343.727
0.00606579 	343.655
0.00606579 	343.625
0.00613406 	343.541
0.00613406 	343.516
0.00620114 	343.4
0.00620114 	343.419
0.00626703 	343.288
0.00626703 	343.276
0.00633176 	343.142
0.00633176 	343.146
0.00639535 	342.996
0.00639535 	342.992
0.00645783 	342.823
0.00645783 	342.836
0.0065192 	342.637
0.0065192 	342.659
0.00657949 	342.429
0.00657949 	342.462
0.00663871 	342.196
0.00663871 	342.239
0.0066969 	341.928
0.0066969 	341.982
0.00675406 	341.678
0.00675406 	341.613
0.00681021 	341.303
0.00681021 	341.228
0.00686537 	340.824
0.00686537 	340.739
0.00691956 	340.19
0.00691956 	340.098
0.0069728 	339.327
0.0069728 	339.229
0.0070251 	338.037
0.0070251 	338.136
0.00707647 	336.423
0.00707647 	336.523
0.00712695 	334.352
0.00712695 	334.451
0.00717653 	331.894
0.00717653 	331.993
0.00722524 	329.199
0.00722524 	329.296
0.00727309 	326.504
0.00727309 	326.415
0.0073201 	323.707
0.0073201 	323.633
0.00736628 	320.947
0.00736628 	320.895
0.00741165 	318.211
0.00741165 	318.239
0.00745622 	315.583
0.00745622 	315.586
0.0075 	313
0.0075 	313
