-0.0075 	373
-0.0075 	373
-0.00745622 	370.653
-0.00745622 	370.653
-0.00741165 	368.28
-0.00741165 	368.28
-0.00736628 	365.869
-0.00736628 	365.869
-0.0073201 	363.441
-0.0073201 	363.441
-0.00727309 	361.058
-0.00727309 	361.058
-0.00722524 	358.839
-0.00722524 	358.839
-0.00717653 	356.909
-0.00717653 	356.909
-0.00712695 	355.337
-0.00712695 	355.337
-0.00707647 	354.109
-0.00707647 	354.109
-0.0070251 	353.162
-0.0070251 	353.162
-0.0069728 	352.425
-0.0069728 	352.425
-0.00691956 	351.839
-0.00691956 	351.839
-0.00686537 	351.36
-0.00686537 	351.36
-0.00681021 	350.955
-0.00681021 	350.955
-0.00675406 	350.606
-0.00675406 	350.606
-0.0066969 	350.299
-0.0066969 	350.299
-0.00663871 	350.026
-0.00663871 	350.026
-0.00657949 	349.781
-0.00657949 	349.781
-0.0065192 	349.559
-0.0065192 	349.559
-0.00645783 	349.358
-0.00645783 	349.358
-0.00639535 	349.173
-0.00639535 	349.173
-0.00633176 	349.003
-0.00633176 	349.003
-0.00626703 	348.846
-0.00626703 	348.846
-0.00620114 	348.7
-0.00620114 	348.7
-0.00613406 	348.564
-0.00613406 	348.564
-0.00606579 	348.437
-0.00606579 	348.437
-0.00599629 	348.319
-0.00599629 	348.319
-0.00592554 	348.208
-0.00592554 	348.208
-0.00585352 	348.103
-0.00585352 	348.103
-0.00578022 	348.004
-0.00578022 	348.004
-0.00570559 	347.91
-0.00570559 	347.91
-0.00562963 	347.819
-0.00562963 	347.819
-0.00555231 	347.731
-0.00555231 	347.731
-0.0054736 	347.644
-0.0054736 	347.644
-0.00539348 	347.561
-0.00539348 	347.561
-0.00531193 	347.481
-0.00531193 	347.481
-0.00522891 	347.406
-0.00522891 	347.406
-0.0051444 	347.335
-0.0051444 	347.335
-0.00505838 	347.265
-0.00505838 	347.265
-0.00497081 	347.198
-0.00497081 	347.198
-0.00488168 	347.132
-0.00488168 	347.132
-0.00479094 	347.067
-0.00479094 	347.067
-0.00469858 	347.004
-0.00469858 	347.004
-0.00460456 	346.941
-0.00460456 	346.941
-0.00450886 	346.879
-0.00450886 	346.879
-0.00441144 	346.818
-0.00441144 	346.818
-0.00431227 	346.756
-0.00431227 	346.756
-0.00421133 	346.695
-0.00421133 	346.695
-0.00410857 	346.633
-0.00410857 	346.633
-0.00400397 	346.571
-0.00400397 	346.571
-0.0038975 	346.507
-0.0038975 	346.507
-0.00378912 	346.443
-0.00378912 	346.443
-0.00367879 	346.378
-0.00367879 	346.378
-0.00356649 	346.311
-0.00356649 	346.311
-0.00345217 	346.243
-0.00345217 	346.243
-0.0033358 	346.174
-0.0033358 	346.174
-0.00321735 	346.105
-0.00321735 	346.105
-0.00309677 	346.034
-0.00309677 	346.034
-0.00297403 	345.963
-0.00297403 	345.963
-0.00284909 	345.892
-0.00284909 	345.892
-0.0027219 	345.821
-0.0027219 	345.821
-0.00259244 	345.746
-0.00259244 	345.746
-0.00246065 	345.667
-0.00246065 	345.667
-0.00232651 	345.586
-0.00232651 	345.586
