-0.0075 	0 	0 	0
-0.0075 	-3.12516e-34 	1.67308e-36 	-6.77499e-33
-0.00745622 	-0.00041074 	2.19893e-06 	-0.00890437
-0.00745622 	-0.00041074 	2.19893e-06 	-0.00890437
-0.00741165 	-0.000790232 	5.56737e-06 	-0.0178588
-0.00741165 	-0.000790232 	5.56737e-06 	-0.0178588
-0.00736628 	-0.00114865 	1.01639e-05 	-0.0269573
-0.00736628 	-0.00114865 	1.01639e-05 	-0.0269573
-0.0073201 	-0.00148954 	1.54267e-05 	-0.036146
-0.0073201 	-0.00148954 	1.54267e-05 	-0.036146
-0.00727309 	-0.0018107 	2.22754e-05 	-0.0453832
-0.00727309 	-0.0018107 	2.22754e-05 	-0.0453832
-0.00722524 	-0.00210897 	3.03352e-05 	-0.0545924
-0.00722524 	-0.00210897 	3.03352e-05 	-0.0545924
-0.00717653 	-0.00238192 	3.96418e-05 	-0.0636848
-0.00717653 	-0.00238192 	3.96418e-05 	-0.0636848
-0.00712695 	-0.00262739 	5.01642e-05 	-0.0725822
-0.00712695 	-0.00262739 	5.01642e-05 	-0.0725822
-0.00707647 	-0.00284357 	6.18112e-05 	-0.0812152
-0.00707647 	-0.00284357 	6.18112e-05 	-0.0812152
-0.0070251 	-0.00302922 	7.44958e-05 	-0.0895264
-0.0070251 	-0.00302922 	7.44958e-05 	-0.0895264
-0.0069728 	-0.00318397 	8.82008e-05 	-0.0974758
-0.0069728 	-0.00318397 	8.82008e-05 	-0.0974758
-0.00691956 	-0.00330837 	0.000102836 	-0.105046
-0.00691956 	-0.00330837 	0.000102836 	-0.105046
-0.00686537 	-0.00340357 	0.000118352 	-0.112246
-0.00686537 	-0.00340357 	0.000118352 	-0.112246
-0.00681021 	-0.00347101 	0.000134689 	-0.119104
-0.00681021 	-0.00347101 	0.000134689 	-0.119104
-0.00675406 	-0.00351232 	0.000151715 	-0.125647
-0.00675406 	-0.00351232 	0.000151715 	-0.125647
-0.0066969 	-0.00352934 	0.000169345 	-0.131896
-0.0066969 	-0.00352934 	0.000169345 	-0.131896
-0.00663871 	-0.00352393 	0.000187486 	-0.13787
-0.00663871 	-0.00352393 	0.000187486 	-0.13787
-0.00657949 	-0.00349799 	0.000206027 	-0.143585
-0.00657949 	-0.00349799 	0.000206027 	-0.143585
-0.0065192 	-0.00345337 	0.000224861 	-0.149055
-0.0065192 	-0.00345337 	0.000224861 	-0.149055
-0.00645783 	-0.00339193 	0.00024387 	-0.154295
-0.00645783 	-0.00339193 	0.00024387 	-0.154295
-0.00639535 	-0.00331545 	0.00026296 	-0.159319
-0.00639535 	-0.00331545 	0.00026296 	-0.159319
-0.00633176 	-0.00322562 	0.000282092 	-0.16414
-0.00633176 	-0.00322562 	0.000282092 	-0.16414
-0.00626703 	-0.0031239 	0.000301259 	-0.16877
-0.00626703 	-0.0031239 	0.000301259 	-0.16877
-0.00620114 	-0.00301155 	0.000320337 	-0.173214
-0.00620114 	-0.00301155 	0.000320337 	-0.173214
-0.00613406 	-0.00288985 	0.000338985 	-0.17747
-0.00613406 	-0.00288985 	0.000338985 	-0.17747
-0.00606579 	-0.00276037 	0.000356832 	-0.181538
-0.00606579 	-0.00276037 	0.000356832 	-0.181538
-0.00599629 	-0.00262484 	0.000373709 	-0.185424
-0.00599629 	-0.00262484 	0.000373709 	-0.185424
-0.00592554 	-0.00248483 	0.000390096 	-0.189143
-0.00592554 	-0.00248483 	0.000390096 	-0.189143
-0.00585352 	-0.00234156 	0.000406077 	-0.192715
-0.00585352 	-0.00234156 	0.000406077 	-0.192715
-0.00578022 	-0.00219598 	0.000420427 	-0.196157
-0.00578022 	-0.00219598 	0.000420427 	-0.196157
-0.00570559 	-0.00204964 	0.000433233 	-0.199491
-0.00570559 	-0.00204964 	0.000433233 	-0.199491
-0.00562963 	-0.0019041 	0.000446704 	-0.202743
-0.00562963 	-0.0019041 	0.000446704 	-0.202743
-0.00555231 	-0.00175859 	0.000462317 	-0.205941
-0.00555231 	-0.00175859 	0.000462317 	-0.205941
-0.0054736 	-0.00161032 	0.000478133 	-0.209073
-0.0054736 	-0.00161032 	0.000478133 	-0.209073
-0.00539348 	-0.00145794 	0.000489109 	-0.21208
