0 	373
0 	373
0.00752508 	344.461
0.00752508 	344.461
0.00757525 	344.438
0.00762542 	344.415
0.00762542 	344.415
0.00767559 	344.393
0.00772575 	344.369
0.00777592 	344.345
0.00782609 	344.321
0.00782609 	344.321
0.00787625 	344.297
0.00792642 	344.272
0.00797659 	344.247
0.00802676 	344.223
0.00802676 	344.223
0.00807692 	344.199
0.00812709 	344.176
0.00812709 	344.176
0.00817726 	344.152
0.00822742 	344.129
0.00822742 	344.129
0.00827759 	344.107
0.00832776 	344.085
0.00832776 	344.085
0.00837793 	344.063
0.00842809 	344.041
0.00842809 	344.041
0.00847826 	344.019
0.00847826 	344.019
0.00852843 	343.997
0.00852843 	343.997
0.0085786 	343.975
0.0085786 	343.975
0.00862876 	343.953
0.00867893 	343.93
0.00867893 	343.93
0.0087291 	343.907
0.00877926 	343.883
0.00877926 	343.883
0.00882943 	343.86
0.0088796 	343.835
0.0088796 	343.835
0.00897993 	343.787
0.00897993 	343.787
0.0090301 	343.762
0.00908027 	343.738
0.00908027 	343.738
0.00913043 	343.714
0.0091806 	343.691
0.0091806 	343.691
0.00923077 	343.667
0.00928094 	343.645
0.00928094 	343.645
0.0093311 	343.622
0.00938127 	343.6
0.00938127 	343.6
0.00943144 	343.578
0.00943144 	343.578
0.00948161 	343.557
0.00948161 	343.557
0.00953177 	343.535
0.00953177 	343.535
0.00958194 	343.513
0.00958194 	343.513
0.00963211 	343.492
0.00963211 	343.492
0.00968227 	343.47
0.00968227 	343.47
0.00973244 	343.449
0.00978261 	343.428
0.00983278 	343.407
0.00988294 	343.386
0.00988294 	343.386
0.00993311 	343.365
0.00998328 	343.344
0.00998328 	343.344
0.0100334 	343.322
0.0100334 	343.322
0.0100836 	343.301
0.0101338 	343.28
0.0101338 	343.28
0.0102341 	343.238
0.0102341 	343.238
0.0102843 	343.217
0.0103344 	343.196
0.0103344 	343.196
0.0103846 	343.175
0.0103846 	343.175
0.0104348 	343.153
0.0104849 	343.132
0.0104849 	343.132
0.0105351 	343.11
0.0105853 	343.088
0.0105853 	343.088
0.0106355 	343.066
0.0106856 	343.044
0.0106856 	343.044
0.0107358 	343.022
0.0107358 	343.022
0.010786 	343
0.010786 	343
0.0108361 	342.977
0.0108361 	342.977
0.0108863 	342.955
0.0109365 	342.932
0.0109365 	342.932
0.0109866 	342.908
0.0109866 	342.908
0.0110368 	342.884
0.011087 	342.859
0.011087 	342.859
0.0111371 	342.832
0.0111873 	342.805
0.0111873 	342.805
0.0112375 	342.776
0.0112876 	342.747
0.0112876 	342.747
0.0113378 	342.717
0.011388 	342.687
0.011388 	342.687
0.0114883 	342.628
0.0114883 	342.628
0.0115385 	342.6
0.0115886 	342.572
0.0115886 	342.572
0.0116388 	342.545
0.011689 	342.517
0.011689 	342.517
0.0117391 	342.49
0.0117893 	342.462
0.0117893 	342.462
0.0118395 	342.434
0.0118896 	342.405
0.0118896 	342.405
0.0119398 	342.376
0.0119398 	342.376
0.01199 	342.347
0.01199 	342.347
0.0120401 	342.317
0.0120401 	342.317
0.0120903 	342.287
0.0120903 	342.287
0.0121405 	342.257
0.0121405 	342.257
0.0121906 	342.226
0.0121906 	342.226
0.0122408 	342.194
0.0122408 	342.194
0.012291 	342.162
0.012291 	342.162
0.0123411 	342.129
0.0123411 	342.129
0.0123913 	342.096
0.0123913 	342.096
0.0124415 	342.063
0.0124916 	342.028
0.0124916 	342.028
0.012592 	341.957
0.012592 	341.957
0.0126421 	341.921
0.0126923 	341.883
0.0126923 	341.883
0.0127425 	341.845
0.0127425 	341.845
0.0127926 	341.806
0.0128428 	341.766
0.0128428 	341.766
0.012893 	341.725
0.0129431 	341.683
0.0129431 	341.683
0.0129933 	341.64
0.0130435 	341.595
0.0130435 	341.595
0.0130936 	341.549
0.0131438 	341.502
0.0131438 	341.502
0.013194 	341.453
0.0132441 	341.401
0.0132441 	341.401
0.0132943 	341.349
0.0133445 	341.294
0.0133445 	341.294
0.0133946 	341.235
0.0134448 	341.175
0.0134448 	341.175
0.013495 	341.111
0.0135452 	341.043
0.0135452 	341.043
0.0136455 	340.894
0.0136455 	340.894
0.0136957 	340.812
0.0137458 	340.721
0.0137458 	340.721
0.013796 	340.624
0.0138462 	340.519
0.0138462 	340.519
0.0138963 	340.404
0.0138963 	340.404
0.0139465 	340.274
0.0139967 	340.129
0.0139967 	340.129
0.0140468 	339.967
0.0140468 	339.967
0.014097 	339.782
0.0141472 	339.571
0.0141973 	339.323
0.0141973 	339.323
0.0142475 	339.018
0.0142977 	338.639
0.0143478 	338.159
0.0143478 	338.159
0.014398 	337.536
0.014398 	337.536
0.0144482 	336.719
0.0144983 	335.647
0.0144983 	335.647
0.0145485 	334.263
0.0145987 	332.542
0.0145987 	332.542
0.0146488 	330.506
0.014699 	328.225
0.014699 	328.225
0.0147492 	325.787
0.0147993 	323.265
0.0147993 	323.265
0.0148495 	320.707
0.0148495 	320.707
0.0148997 	318.138
0.0148997 	318.138
0.0149498 	315.57
0.0149498 	315.57
0.015 	313
