-0.0075 	0 	0 	0
-0.0075 	-7.59841e-22 	-3.72538e-22 	1.4017e-18
-0.00745622 	4.90649e-06 	2.40557e-06 	-0.00905115
-0.00745622 	4.90649e-06 	2.40557e-06 	-0.00905115
-0.00741165 	1.16557e-05 	8.53237e-06 	-0.0182994
-0.00741165 	1.16557e-05 	8.53237e-06 	-0.0182994
-0.00736628 	1.94862e-05 	1.87324e-05 	-0.0277316
-0.00736628 	1.94862e-05 	1.87324e-05 	-0.0277316
-0.0073201 	2.76878e-05 	3.29134e-05 	-0.0372911
-0.0073201 	2.76878e-05 	3.29134e-05 	-0.0372911
-0.00727309 	3.55964e-05 	5.0831e-05 	-0.0469202
-0.00727309 	3.55964e-05 	5.0831e-05 	-0.0469202
-0.00722524 	4.25991e-05 	7.22631e-05 	-0.0565621
-0.00722524 	4.25991e-05 	7.22631e-05 	-0.0565621
-0.00717653 	4.81423e-05 	9.69921e-05 	-0.0661632
-0.00717653 	4.81423e-05 	9.69921e-05 	-0.0661632
-0.00712695 	5.17425e-05 	0.000124796 	-0.0756763
-0.00712695 	5.17425e-05 	0.000124796 	-0.0756763
-0.00707647 	5.29946e-05 	0.000155461 	-0.0850628
-0.00707647 	5.29946e-05 	0.000155461 	-0.0850628
-0.0070251 	5.15774e-05 	0.000188797 	-0.0942941
-0.0070251 	5.15774e-05 	0.000188797 	-0.0942941
-0.0069728 	4.72554e-05 	0.000224647 	-0.103352
-0.0069728 	4.72554e-05 	0.000224647 	-0.103352
-0.00691956 	3.98782e-05 	0.000262887 	-0.112226
-0.00691956 	3.98782e-05 	0.000262887 	-0.112226
-0.00686537 	2.93814e-05 	0.000303428 	-0.120915
-0.00686537 	2.93814e-05 	0.000303428 	-0.120915
-0.00681021 	1.57911e-05 	0.000346203 	-0.129416
-0.00681021 	1.57911e-05 	0.000346203 	-0.129416
-0.00675406 	-7.68774e-07 	0.000391157 	-0.137731
-0.00675406 	-7.68774e-07 	0.000391157 	-0.137731
-0.0066969 	-2.007e-05 	0.000438245 	-0.145856
-0.0066969 	-2.007e-05 	0.000438245 	-0.145856
-0.00663871 	-4.17749e-05 	0.000487419 	-0.153787
-0.00663871 	-4.17749e-05 	0.000487419 	-0.153787
-0.00657949 	-6.54357e-05 	0.000538616 	-0.161516
-0.00657949 	-6.54357e-05 	0.000538616 	-0.161516
-0.0065192 	-9.05008e-05 	0.000591751 	-0.169032
-0.0065192 	-9.05008e-05 	0.000591751 	-0.169032
-0.00645783 	-0.000116331 	0.000646707 	-0.176322
-0.00645783 	-0.000116331 	0.000646707 	-0.176322
-0.00639535 	-0.000142223 	0.00070333 	-0.183367
-0.00639535 	-0.000142223 	0.00070333 	-0.183367
-0.00633176 	-0.000167445 	0.000761421 	-0.19015
-0.00633176 	-0.000167445 	0.000761421 	-0.19015
-0.00626703 	-0.000191273 	0.000820742 	-0.19665
-0.00626703 	-0.000191273 	0.000820742 	-0.19665
-0.00620114 	-0.000213032 	0.00088101 	-0.202848
-0.00620114 	-0.000213032 	0.00088101 	-0.202848
-0.00613406 	-0.000232137 	0.000941902 	-0.208725
-0.00613406 	-0.000232137 	0.000941902 	-0.208725
-0.00606579 	-0.000248126 	0.00100306 	-0.214264
-0.00606579 	-0.000248126 	0.00100306 	-0.214264
-0.00599629 	-0.000260684 	0.0010641 	-0.219451
-0.00599629 	-0.000260684 	0.0010641 	-0.219451
-0.00592554 	-0.000269652 	0.0011246 	-0.224273
-0.00592554 	-0.000269652 	0.0011246 	-0.224273
-0.00585352 	-0.000275035 	0.00118414 	-0.228723
-0.00585352 	-0.000275035 	0.00118414 	-0.228723
-0.00578022 	-0.000276981 	0.0012423 	-0.232797
-0.00578022 	-0.000276981 	0.0012423 	-0.232797
-0.00570559 	-0.000275769 	0.00129863 	-0.236493
-0.00570559 	-0.000275769 	0.00129863 	-0.236493
-0.00562963 	-0.000271775 	0.00135274 	-0.239815
-0.00562963 	-0.000271775 	0.00135274 	-0.239815
-0.00555231 	-0.000265441 	0.00140423 	-0.24277
-0.00555231 	-0.000265441 	0.00140423 	-0.24277
-0.0054736 	-0.000257239 	0.00145275 	-0.24537
-0.0054736 	-0.000257239 	0.00145275 	-0.24537
-0.00539348 	-0.000247641 	0.00149797 	-0.24763
-0.00539348 	-0.000247641 	0.00149797 	-0.24763
-0.00531193 	-0.000237085 	0.00153961 	-0.249568
-0.00531193 	-0.000237085 	0.00153961 	-0.249568
-0.00522891 	-0.000225957 	0.00157746 	-0.251205
-0.00522891 	-0.000225957 	0.00157746 	-0.251205
-0.0051444 	-0.000214568 	0.00161133 	-0.252566
-0.0051444 	-0.000214568 	0.00161133 	-0.252566
-0.00505838 	-0.000203153 	0.00164111 	-0.253676
-0.00505838 	-0.000203153 	0.00164111 	-0.253676
-0.00497081 	-0.000191861 	0.00166677 	-0.254565
-0.00497081 	-0.000191861 	0.00166677 	-0.254565
-0.00488168 	-0.00018075 	0.00168827 	-0.25526
-0.00488168 	-0.00018075 	0.00168827 	-0.25526
-0.00479094 	-0.000169793 	0.00170559 	-0.255787
-0.00479094 	-0.000169793 	0.00170559 	-0.255787
-0.00469858 	-0.000158903 	0.00171878 	-0.256172
-0.00469858 	-0.000158903 	0.00171878 	-0.256172
-0.00460456 	-0.000147947 	0.00172789 	-0.25644
-0.00460456 	-0.000147947 	0.00172789 	-0.25644
-0.00450886 	-0.000136755 	0.00173299 	-0.256614
-0.00450886 	-0.000136755 	0.00173299 	-0.256614
-0.00441144 	-0.000125148 	0.00173416 	-0.256712
-0.00441144 	-0.000125148 	0.00173416 	-0.256712
-0.00431227 	-0.000112947 	0.00173147 	-0.256753
-0.00431227 	-0.000112947 	0.00173147 	-0.256753
-0.00421133 	-9.99986e-05 	0.00172496 	-0.25675
-0.00421133 	-9.99986e-05 	0.00172496 	-0.25675
-0.00410857 	-8.61935e-05 	0.00171469 	-0.256715
-0.00410857 	-8.61935e-05 	0.00171469 	-0.256715
-0.00400397 	-7.14761e-05 	0.00170066 	-0.256655
-0.00400397 	-7.14761e-05 	0.00170066 	-0.256655
-0.0038975 	-5.58342e-05 	0.00168283 	-0.256577
-0.0038975 	-5.58342e-05 	0.00168283 	-0.256577
-0.00378912 	-3.92692e-05 	0.00166107 	-0.256486
-0.00378912 	-3.92692e-05 	0.00166107 	-0.256486
-0.00367879 	-2.17762e-05 	0.00163526 	-0.256384
-0.00367879 	-2.17762e-05 	0.00163526 	-0.256384
-0.00356649 	-3.40296e-06 	0.00160552 	-0.256274
-0.00356649 	-3.40296e-06 	0.00160552 	-0.256274
-0.00345217 	1.55868e-05 	0.00157169 	-0.256157
-0.00345217 	1.55868e-05 	0.00157169 	-0.256157
-0.0033358 	3.47681e-05 	0.00153325 	-0.256029
-0.0033358 	3.47681e-05 	0.00153325 	-0.256029
-0.00321735 	5.38074e-05 	0.00149026 	-0.255893
-0.00321735 	5.38074e-05 	0.00149026 	-0.255893
-0.00309677 	7.2452e-05 	0.00144308 	-0.255751
-0.00309677 	7.2452e-05 	0.00144308 	-0.255751
-0.00297403 	9.03973e-05 	0.00139183 	-0.255605
-0.00297403 	9.03973e-05 	0.00139183 	-0.255605
-0.00284909 	0.000107275 	0.00133665 	-0.255459
-0.00284909 	0.000107275 	0.00133665 	-0.255459
-0.0027219 	0.000122671 	0.00127775 	-0.255313
-0.0027219 	0.000122671 	0.00127775 	-0.255313
-0.00259244 	0.000136148 	0.00121542 	-0.255169
-0.00259244 	0.000136148 	0.00121542 	-0.255169
-0.00246065 	0.00014727 	0.00114997 	-0.255028
-0.00246065 	0.00014727 	0.00114997 	-0.255028
-0.00232651 	0.000155641 	0.00108177 	-0.254892
-0.00232651 	0.000155641 	0.00108177 	-0.254892
-0.00218995 	0.000160937 	0.00101123 	-0.254761
-0.00218995 	0.000160937 	0.00101123 	-0.254761
-0.00205095 	0.000162943 	0.000938793 	-0.254638
-0.00205095 	0.000162943 	0.000938793 	-0.254638
-0.00190946 	0.000161581 	0.000864956 	-0.254523
-0.00190946 	0.000161581 	0.000864956 	-0.254523
-0.00176543 	0.000156936 	0.000790237 	-0.254418
-0.00176543 	0.000156936 	0.000790237 	-0.254418
-0.00161881 	0.000149256 	0.000715171 	-0.254324
-0.00161881 	0.000149256 	0.000715171 	-0.254324
-0.00146957 	0.000138937 	0.000640274 	-0.254243
