0 	373
5.01672e-05 	371.197
0.000100334 	369.394
0.000150502 	367.591
0.000200669 	365.788
0.000250836 	363.985
0.000301003 	362.182
0.000351171 	360.705
0.000401338 	360.464
0.000451505 	360.223
0.000501672 	359.981
0.000551839 	359.74
0.000602007 	359.499
0.000652174 	359.258
0.000702341 	359.016
0.000752508 	358.821
0.000802676 	358.738
0.000852843 	358.655
0.00090301 	358.573
0.000953177 	358.49
0.00100334 	358.407
0.00105351 	358.325
0.00110368 	358.242
0.00115385 	358.159
0.00120401 	358.079
0.00125418 	358.035
0.00130435 	357.991
0.00135452 	357.948
0.00140468 	357.904
0.00145485 	357.86
0.00150502 	357.817
0.00155518 	357.773
0.00160535 	357.729
0.00165552 	357.686
0.00170569 	357.642
0.00175585 	357.602
0.00180602 	357.573
0.00185619 	357.544
0.00190635 	357.514
0.00195652 	357.485
0.00200669 	357.455
0.00205686 	357.426
0.00210702 	357.397
0.00215719 	357.367
0.00220736 	357.338
0.00225753 	357.308
0.00230769 	357.279
0.00235786 	357.25
0.00240803 	357.225
0.00245819 	357.202
0.00250836 	357.18
0.00255853 	357.157
0.0026087 	357.135
0.00265886 	357.112
0.00270903 	357.09
0.0027592 	357.067
0.00280936 	357.045
0.00285953 	357.022
0.0029097 	357
0.00295987 	356.977
0.00301003 	356.955
0.0030602 	356.932
0.00311037 	356.91
0.00316054 	356.891
0.0032107 	356.872
0.00326087 	356.854
0.00331104 	356.835
0.0033612 	356.816
0.00341137 	356.798
0.00346154 	356.779
0.00351171 	356.76
0.00356187 	356.741
0.00361204 	356.723
0.00366221 	356.704
0.00371237 	356.685
0.00376254 	356.667
0.00381271 	356.648
0.00386288 	356.629
0.00391304 	356.611
0.00396321 	356.592
0.00401338 	356.575
0.00406355 	356.559
0.00411371 	356.543
0.00416388 	356.526
0.00421405 	356.51
0.00426421 	356.494
0.00431438 	356.477
0.00436455 	356.461
0.00441472 	356.444
0.00446488 	356.428
0.00451505 	356.412
0.00456522 	356.395
0.00461538 	356.379
0.00466555 	356.362
0.00471572 	356.346
0.00476589 	356.33
0.00481605 	356.313
0.00486622 	356.297
0.00491639 	356.281
0.00496656 	356.264
0.00501672 	356.249
0.00506689 	356.234
0.00511706 	356.219
0.00516722 	356.204
0.00521739 	356.189
0.00526756 	356.173
0.00531773 	356.158
0.00536789 	356.143
0.00541806 	356.128
0.00546823 	356.113
0.00551839 	356.098
0.00556856 	356.083
0.00561873 	356.068
0.0056689 	356.053
0.00571906 	356.038
0.00576923 	356.022
0.0058194 	356.007
0.00586957 	355.992
0.00591973 	355.977
0.0059699 	355.962
0.00602007 	355.947
0.00607023 	355.932
0.0061204 	355.917
0.00617057 	355.902
0.00622074 	355.888
0.0062709 	355.874
0.00632107 	355.859
0.00637124 	355.845
0.0064214 	355.831
0.00647157 	355.816
0.00652174 	355.802
0.00657191 	355.788
0.00662207 	355.773
0.00667224 	355.759
0.00672241 	355.745
0.00677258 	355.73
0.00682274 	355.716
0.00687291 	355.702
0.00692308 	355.688
0.00697324 	355.673
0.00702341 	355.659
0.00707358 	355.645
0.00712375 	355.63
0.00717391 	355.616
0.00722408 	355.602
0.00727425 	355.587
0.00732441 	355.573
0.00737458 	355.559
0.00742475 	355.545
0.00747492 	355.53
0.00752508 	355.515
0.00757525 	355.5
0.00762542 	355.484
0.00767559 	355.468
0.00772575 	355.453
0.00777592 	355.437
0.00782609 	355.422
0.00787625 	355.406
0.00792642 	355.39
0.00797659 	355.375
0.00802676 	355.359
0.00807692 	355.343
0.00812709 	355.328
0.00817726 	355.312
0.00822742 	355.297
0.00827759 	355.281
0.00832776 	355.265
0.00837793 	355.25
0.00842809 	355.234
0.00847826 	355.218
0.00852843 	355.203
0.0085786 	355.187
0.00862876 	355.172
0.00867893 	355.156
0.0087291 	355.14
0.00877926 	355.125
0.00882943 	355.109
0.0088796 	355.092
0.00892977 	355.073
0.00897993 	355.054
0.0090301 	355.035
0.00908027 	355.016
0.00913043 	354.997
0.0091806 	354.978
0.00923077 	354.959
0.00928094 	354.94
0.0093311 	354.921
0.00938127 	354.902
0.00943144 	354.882
0.00948161 	354.863
0.00953177 	354.844
0.00958194 	354.825
0.00963211 	354.806
0.00968227 	354.787
0.00973244 	354.768
0.00978261 	354.749
0.00983278 	354.73
0.00988294 	354.711
0.00993311 	354.692
0.00998328 	354.672
0.0100334 	354.653
0.0100836 	354.63
0.0101338 	354.607
0.0101839 	354.585
0.0102341 	354.562
0.0102843 	354.539
0.0103344 	354.516
0.0103846 	354.493
0.0104348 	354.47
0.0104849 	354.447
0.0105351 	354.425
0.0105853 	354.402
0.0106355 	354.379
0.0106856 	354.356
0.0107358 	354.333
0.010786 	354.31
0.0108361 	354.287
0.0108863 	354.265
0.0109365 	354.242
0.0109866 	354.219
0.0110368 	354.196
0.011087 	354.167
0.0111371 	354.139
0.0111873 	354.111
0.0112375 	354.083
0.0112876 	354.055
0.0113378 	354.026
0.011388 	353.998
0.0114381 	353.97
0.0114883 	353.942
0.0115385 	353.913
0.0115886 	353.885
0.0116388 	353.857
0.011689 	353.829
0.0117391 	353.801
0.0117893 	353.772
0.0118395 	353.744
0.0118896 	353.716
0.0119398 	353.679
0.01199 	353.641
0.0120401 	353.604
0.0120903 	353.567
0.0121405 	353.529
0.0121906 	353.492
0.0122408 	353.455
0.012291 	353.417
0.0123411 	353.38
0.0123913 	353.343
0.0124415 	353.305
0.0124916 	353.268
0.0125418 	353.231
0.012592 	353.193
0.0126421 	353.15
0.0126923 	353.095
0.0127425 	353.04
0.0127926 	352.985
0.0128428 	352.93
0.012893 	352.875
0.0129431 	352.819
0.0129933 	352.764
0.0130435 	352.709
0.0130936 	352.654
0.0131438 	352.599
0.013194 	352.544
0.0132441 	352.488
0.0132943 	352.404
0.0133445 	352.309
0.0133946 	352.214
0.0134448 	352.118
0.013495 	352.023
0.0135452 	351.928
0.0135953 	351.833
0.0136455 	351.738
0.0136957 	351.642
0.0137458 	351.547
0.013796 	351.452
