0 	0 	0 	0
5.01672e-05 	-0.000291462 	-9.22641e-06 	0.0164599
0.000100334 	-7.6258e-05 	-1.78792e-05 	0.0329929
0.000150502 	0.000216424 	-2.60832e-05 	0.048245
0.000200669 	0.000412626 	-3.28079e-05 	0.0619912
0.000250836 	0.00054681 	-3.95401e-05 	0.0744921
0.000301003 	0.000663921 	-4.63065e-05 	0.0859816
0.000351171 	0.000782256 	-5.32377e-05 	0.096602
0.000401338 	0.000909814 	-6.02971e-05 	0.106441
0.000451505 	0.00104942 	-6.73695e-05 	0.115556
0.000501672 	0.00120063 	-7.43261e-05 	0.12399
0.000551839 	0.00136102 	-8.10447e-05 	0.131783
0.000602007 	0.00152753 	-8.74069e-05 	0.138982
0.000652174 	0.00169712 	-9.33431e-05 	0.145636
0.000702341 	0.00186706 	-9.89028e-05 	0.151797
0.000752508 	0.00203487 	-0.000104209 	0.15751
0.000802676 	0.00219831 	-0.00010927 	0.16281
0.000852843 	0.00235441 	-0.00011389 	0.167684
0.00090301 	0.00250319 	-0.000118076 	0.172227
0.000953177 	0.00264453 	-0.000121913 	0.176472
0.00100334 	0.00277847 	-0.000125497 	0.180445
0.00105351 	0.00290511 	-0.000128889 	0.184172
0.00110368 	0.00302434 	-0.000132085 	0.187671
0.00115385 	0.00313387 	-0.000134955 	0.190909
0.00120401 	0.00323602 	-0.000137587 	0.193971
0.00125418 	0.00333098 	-0.000140006 	0.196874
0.00130435 	0.00341897 	-0.000142233 	0.199631
0.00135452 	0.00349786 	-0.000144239 	0.202218
0.00140468 	0.00356875 	-0.000146018 	0.20467
0.00145485 	0.00363295 	-0.000147535 	0.207018
0.00150502 	0.00369071 	-0.000148759 	0.209271
0.00155518 	0.00373845 	-0.000149434 	0.211387
0.00160535 	0.00378031 	-0.000149764 	0.213426
0.00165552 	0.00381703 	-0.000149786 	0.215396
0.00170569 	0.00384707 	-0.000149375 	0.217274
0.00175585 	0.00387249 	-0.000148639 	0.21908
0.00180602 	0.00389491 	-0.000147792 	0.220835
0.00185619 	0.00391337 	-0.000147 	0.22252
0.00190635 	0.0039278 	-0.000146623 	0.224141
0.00195652 	0.00393924 	-0.000146426 	0.225723
0.00200669 	0.00394406 	-0.000146313 	0.227234
0.00205686 	0.00394255 	-0.00014597 	0.228694
0.00210702 	0.00393682 	-0.000145473 	0.230122
0.00215719 	0.00392053 	-0.000144422 	0.231478
0.00220736 	0.0039008 	-0.000143172 	0.232809
0.00225753 	0.00387557 	-0.000141606 	0.234101
0.00230769 	0.0038452 	-0.000140177 	0.235351
0.00235786 	0.00381267 	-0.000138831 	0.236582
0.00240803 	0.00377451 	-0.000138179 	0.237764
0.00245819 	0.0037346 	-0.000137778 	0.238929
0.00250836 	0.00369115 	-0.000137887 	0.24006
0.00255853 	0.00364482 	-0.000138123 	0.241164
0.0026087 	0.00359643 	-0.000138448 	0.242248
