0 	0 	0 	0
5.01672e-05 	-2.25931e-05 	-4.55268e-06 	0.0203586
0.000100334 	-4.51863e-05 	-9.10537e-06 	0.0407173
0.000150502 	-6.77794e-05 	-1.3658e-05 	0.0610759
0.000200669 	-9.03726e-05 	-1.82107e-05 	0.0814345
0.000250836 	-0.000112966 	-2.27634e-05 	0.101793
0.000301003 	-0.000135559 	-2.73161e-05 	0.122152
0.000351171 	-0.000156057 	-3.25845e-05 	0.140399
0.000401338 	-0.00016863 	-4.05593e-05 	0.15066
0.000451505 	-0.000181204 	-4.85341e-05 	0.160922
0.000501672 	-0.000193778 	-5.65089e-05 	0.171183
0.000551839 	-0.000206352 	-6.44837e-05 	0.181444
0.000602007 	-0.000218926 	-7.24585e-05 	0.191706
0.000652174 	-0.0002315 	-8.04333e-05 	0.201967
0.000702341 	-0.000244073 	-8.84081e-05 	0.212229
0.000752508 	-0.000253851 	-9.66058e-05 	0.221063
0.000802676 	-0.000256694 	-0.000105356 	0.226357
0.000852843 	-0.000259536 	-0.000114106 	0.231651
0.00090301 	-0.000262379 	-0.000122856 	0.236945
0.000953177 	-0.000265222 	-0.000131606 	0.242239
0.00100334 	-0.000268065 	-0.000140357 	0.247533
0.00105351 	-0.000270908 	-0.000149107 	0.252828
0.00110368 	-0.000273751 	-0.000157857 	0.258122
0.00115385 	-0.000276594 	-0.000166607 	0.263416
0.00120401 	-0.000279236 	-0.000175314 	0.268604
0.00125418 	-0.000277751 	-0.000183139 	0.271625
0.00130435 	-0.000276266 	-0.000190964 	0.274646
0.00135452 	-0.000274781 	-0.000198788 	0.277667
0.00140468 	-0.000273296 	-0.000206613 	0.280687
0.00145485 	-0.000271812 	-0.000214438 	0.283708
0.00150502 	-0.000270327 	-0.000222262 	0.286729
0.00155518 	-0.000268842 	-0.000230087 	0.289749
0.00160535 	-0.000267357 	-0.000237912 	0.29277
0.00165552 	-0.000265872 	-0.000245736 	0.295791
0.00170569 	-0.000264387 	-0.000253561 	0.298812
0.00175585 	-0.000262646 	-0.000260975 	0.301543
0.00180602 	-0.000260203 	-0.00026726 	0.303478
0.00185619 	-0.000257759 	-0.000273544 	0.305414
0.00190635 	-0.000255315 	-0.000279829 	0.307349
0.00195652 	-0.000252871 	-0.000286113 	0.309285
0.00200669 	-0.000250427 	-0.000292397 	0.31122
0.00205686 	-0.000247983 	-0.000298682 	0.313155
0.00210702 	-0.000245539 	-0.000304966 	0.315091
0.00215719 	-0.000243096 	-0.000311251 	0.317026
0.00220736 	-0.000240652 	-0.000317535 	0.318962
0.00225753 	-0.000238208 	-0.00032382 	0.320897
0.00230769 	-0.000235764 	-0.000330104 	0.322832
0.00235786 	-0.00023332 	-0.000336389 	0.324768
0.00240803 	-0.000231123 	-0.000341497 	0.326269
0.00245819 	-0.000229037 	-0.000346082 	0.327577
0.00250836 	-0.00022695 	-0.000350666 	0.328884
0.00255853 	-0.000224863 	-0.000355251 	0.330192
0.0026087 	-0.000222777 	-0.000359836 	0.3315
0.00265886 	-0.00022069 	-0.00036442 	0.332807
0.00270903 	-0.000218603 	-0.000369005 	0.334115
0.0027592 	-0.000216517 	-0.000373589 	0.335422
0.00280936 	-0.00021443 	-0.000378174 	0.33673
0.00285953 	-0.000212343 	-0.000382758 	0.338038
0.0029097 	-0.000210257 	-0.000387343 	0.339345
0.00295987 	-0.00020817 	-0.000391927 	0.340653
0.00301003 	-0.000206083 	-0.000396512 	0.341961
0.0030602 	-0.000203997 	-0.000401097 	0.343268
0.00311037 	-0.000201924 	-0.000405651 	0.344566
0.00316054 	-0.000200468 	-0.000408883 	0.345444
0.0032107 	-0.000199012 	-0.000412115 	0.346322
0.00326087 	-0.000197556 	-0.000415348 	0.3472
0.00331104 	-0.000196099 	-0.00041858 	0.348077
0.0033612 	-0.000194643 	-0.000421813 	0.348955
0.00341137 	-0.000193187 	-0.000425045 	0.349833
0.00346154 	-0.000191731 	-0.000428277 	0.350711
0.00351171 	-0.000190275 	-0.00043151 	0.351588
0.00356187 	-0.000188818 	-0.000434742 	0.352466
0.00361204 	-0.000187362 	-0.000437974 	0.353344
0.00366221 	-0.000185906 	-0.000441207 	0.354222
0.00371237 	-0.00018445 	-0.000444439 	0.355099
0.00376254 	-0.000182993 	-0.000447672 	0.355977
0.00381271 	-0.000181537 	-0.000450904 	0.356855
0.00386288 	-0.000180081 	-0.000454136 	0.357733
0.00391304 	-0.000178625 	-0.000457369 	0.35861
0.00396321 	-0.000177168 	-0.000460601 	0.359488
0.00401338 	-0.000176121 	-0.000462988 	0.360067
0.00406355 	-0.000175115 	-0.000465291 	0.360617
0.00411371 	-0.000174108 	-0.000467595 	0.361166
0.00416388 	-0.000173101 	-0.000469898 	0.361716
0.00421405 	-0.000172094 	-0.000472202 	0.362265
0.00426421 	-0.000171087 	-0.000474505 	0.362815
0.00431438 	-0.00017008 	-0.000476809 	0.363365
0.00436455 	-0.000169073 	-0.000479112 	0.363914
0.00441472 	-0.000168067 	-0.000481416 	0.364464
0.00446488 	-0.00016706 	-0.00048372 	0.365014
0.00451505 	-0.000166053 	-0.000486023 	0.365563
0.00456522 	-0.000165046 	-0.000488327 	0.366113
0.00461538 	-0.000164039 	-0.00049063 	0.366663
0.00466555 	-0.000163032 	-0.000492934 	0.367212
0.00471572 	-0.000162025 	-0.000495237 	0.367762
0.00476589 	-0.000161018 	-0.000497541 	0.368311
0.00481605 	-0.000160012 	-0.000499844 	0.368861
0.00486622 	-0.000159005 	-0.000502148 	0.369411
0.00491639 	-0.000157998 	-0.000504452 	0.36996
0.00496656 	-0.000156991 	-0.000506755 	0.37051
0.00501672 	-0.000156193 	-0.000508337 	0.37081
0.00506689 	-0.000155406 	-0.000509879 	0.371096
0.00511706 	-0.000154619 	-0.000511422 	0.371382
0.00516722 	-0.000153831 	-0.000512964 	0.371669
0.00521739 	-0.000153044 	-0.000514507 	0.371955
0.00526756 	-0.000152257 	-0.00051605 	0.372242
0.00531773 	-0.00015147 	-0.000517592 	0.372528
0.00536789 	-0.000150683 	-0.000519135 	0.372814
0.00541806 	-0.000149896 	-0.000520678 	0.373101
0.00546823 	-0.000149109 	-0.00052222 	0.373387
0.00551839 	-0.000148322 	-0.000523763 	0.373674
0.00556856 	-0.000147535 	-0.000525306 	0.37396
0.00561873 	-0.000146748 	-0.000526848 	0.374246
0.0056689 	-0.000145961 	-0.000528391 	0.374533
0.00571906 	-0.000145174 	-0.000529934 	0.374819
0.00576923 	-0.000144387 	-0.000531476 	0.375105
0.0058194 	-0.0001436 	-0.000533019 	0.375392
0.00586957 	-0.000142812 	-0.000534562 	0.375678
0.00591973 	-0.000142025 	-0.000536104 	0.375965
0.0059699 	-0.000141238 	-0.000537647 	0.376251
0.00602007 	-0.000140451 	-0.00053919 	0.376537
0.00607023 	-0.000139664 	-0.000540732 	0.376824
0.0061204 	-0.000138877 	-0.000542275 	0.37711
0.00617057 	-0.000138188 	-0.000543299 	0.37725
0.00622074 	-0.000137548 	-0.000544059 	0.377316
0.0062709 	-0.000136909 	-0.00054482 	0.377382
0.00632107 	-0.000136269 	-0.000545581 	0.377448
0.00637124 	-0.00013563 	-0.000546341 	0.377514
0.0064214 	-0.00013499 	-0.000547102 	0.37758
0.00647157 	-0.000134351 	-0.000547863 	0.377646
0.00652174 	-0.000133711 	-0.000548623 	0.377712
0.00657191 	-0.000133072 	-0.000549384 	0.377778
0.00662207 	-0.000132432 	-0.000550145 	0.377844
0.00667224 	-0.000131793 	-0.000550905 	0.37791
0.00672241 	-0.000131153 	-0.000551666 	0.377976
0.00677258 	-0.000130514 	-0.000552427 	0.378041
0.00682274 	-0.000129874 	-0.000553187 	0.378107
0.00687291 	-0.000129235 	-0.000553948 	0.378173
0.00692308 	-0.000128595 	-0.000554708 	0.378239
0.00697324 	-0.000127956 	-0.000555469 	0.378305
0.00702341 	-0.000127316 	-0.00055623 	0.378371
0.00707358 	-0.000126677 	-0.00055699 	0.378437
0.00712375 	-0.000126037 	-0.000557751 	0.378503
0.00717391 	-0.000125398 	-0.000558512 	0.378569
0.00722408 	-0.000124758 	-0.000559272 	0.378635
0.00727425 	-0.000124119 	-0.000560033 	0.378701
0.00732441 	-0.000123479 	-0.000560794 	0.378767
0.00737458 	-0.00012284 	-0.000561554 	0.378833
0.00742475 	-0.0001222 	-0.000562315 	0.378899
0.00747492 	-0.000121561 	-0.000563076 	0.378965
0.00752508 	-0.000120979 	-0.000563448 	0.378931
0.00757525 	-0.000120455 	-0.000563432 	0.378799
0.00762542 	-0.000119931 	-0.000563415 	0.378666
0.00767559 	-0.000119407 	-0.000563399 	0.378534
0.00772575 	-0.000118883 	-0.000563383 	0.378402
0.00777592 	-0.000118359 	-0.000563367 	0.378269
0.00782609 	-0.000117835 	-0.000563351 	0.378137
0.00787625 	-0.000117311 	-0.000563335 	0.378004
0.00792642 	-0.000116788 	-0.000563319 	0.377872
0.00797659 	-0.000116264 	-0.000563302 	0.377739
0.00802676 	-0.00011574 	-0.000563286 	0.377607
0.00807692 	-0.000115216 	-0.00056327 	0.377475
0.00812709 	-0.000114692 	-0.000563254 	0.377342
0.00817726 	-0.000114168 	-0.000563238 	0.37721
0.00822742 	-0.000113644 	-0.000563222 	0.377077
0.00827759 	-0.00011312 	-0.000563206 	0.376945
0.00832776 	-0.000112596 	-0.000563189 	0.376812
0.00837793 	-0.000112072 	-0.000563173 	0.37668
0.00842809 	-0.000111548 	-0.000563157 	0.376547
0.00847826 	-0.000111024 	-0.000563141 	0.376415
0.00852843 	-0.000110501 	-0.000563125 	0.376283
0.0085786 	-0.000109977 	-0.000563109 	0.37615
0.00862876 	-0.000109453 	-0.000563093 	0.376018
0.00867893 	-0.000108929 	-0.000563076 	0.375885
0.0087291 	-0.000108405 	-0.00056306 	0.375753
0.00877926 	-0.000107881 	-0.000563044 	0.37562
0.00882943 	-0.000107357 	-0.000563028 	0.375488
0.0088796 	-0.000106888 	-0.000562692 	0.375275
0.00892977 	-0.000106525 	-0.000561725 	0.374902
0.00897993 	-0.000106163 	-0.000560758 	0.374529
0.0090301 	-0.000105801 	-0.000559791 	0.374156
0.00908027 	-0.000105438 	-0.000558823 	0.373783
0.00913043 	-0.000105076 	-0.000557856 	0.373411
0.0091806 	-0.000104714 	-0.000556889 	0.373038
0.00923077 	-0.000104351 	-0.000555922 	0.372665
0.00928094 	-0.000103989 	-0.000554955 	0.372292
0.0093311 	-0.000103627 	-0.000553988 	0.371919
0.00938127 	-0.000103264 	-0.000553021 	0.371546
0.00943144 	-0.000102902 	-0.000552054 	0.371174
0.00948161 	-0.00010254 	-0.000551087 	0.370801
0.00953177 	-0.000102177 	-0.00055012 	0.370428
0.00958194 	-0.000101815 	-0.000549153 	0.370055
0.00963211 	-0.000101453 	-0.000548185 	0.369682
0.00968227 	-0.000101091 	-0.000547218 	0.369309
0.00973244 	-0.000100728 	-0.000546251 	0.368937
0.00978261 	-0.000100366 	-0.000545284 	0.368564
0.00983278 	-0.000100004 	-0.000544317 	0.368191
0.00988294 	-9.96413e-05 	-0.00054335 	0.367818
0.00993311 	-9.9279e-05 	-0.000542383 	0.367445
0.00998328 	-9.89167e-05 	-0.000541416 	0.367073
0.0100334 	-9.85722e-05 	-0.000540393 	0.366685
0.0100836 	-9.85615e-05 	-0.000538321 	0.366028
0.0101338 	-9.85508e-05 	-0.000536249 	0.365371
0.0101839 	-9.854e-05 	-0.000534177 	0.364714
0.0102341 	-9.85293e-05 	-0.000532105 	0.364057
0.0102843 	-9.85186e-05 	-0.000530033 	0.3634
0.0103344 	-9.85079e-05 	-0.000527961 	0.362743
0.0103846 	-9.84971e-05 	-0.000525889 	0.362086
0.0104348 	-9.84864e-05 	-0.000523818 	0.361429
0.0104849 	-9.84757e-05 	-0.000521746 	0.360772
0.0105351 	-9.8465e-05 	-0.000519674 	0.360115
0.0105853 	-9.84542e-05 	-0.000517602 	0.359458
0.0106355 	-9.84435e-05 	-0.00051553 	0.358801
0.0106856 	-9.84328e-05 	-0.000513458 	0.358144
0.0107358 	-9.84221e-05 	-0.000511386 	0.357487
0.010786 	-9.84113e-05 	-0.000509315 	0.35683
0.0108361 	-9.84006e-05 	-0.000507243 	0.356173
0.0108863 	-9.83899e-05 	-0.000505171 	0.355516
0.0109365 	-9.83792e-05 	-0.000503099 	0.354859
0.0109866 	-9.83684e-05 	-0.000501027 	0.354202
0.0110368 	-9.84142e-05 	-0.000498813 	0.353512
0.011087 	-9.90356e-05 	-0.000495151 	0.352487
0.0111371 	-9.9657e-05 	-0.000491488 	0.351462
0.0111873 	-0.000100278 	-0.000487826 	0.350437
0.0112375 	-0.0001009 	-0.000484163 	0.349411
0.0112876 	-0.000101521 	-0.0004805 	0.348386
0.0113378 	-0.000102143 	-0.000476838 	0.347361
