-0.0075 	373
-0.0075 	373
-0.00745622 	370.505
-0.00745622 	370.505
-0.00741165 	367.981
-0.00741165 	367.981
-0.00736628 	365.419
-0.00736628 	365.419
-0.0073201 	362.854
-0.0073201 	362.854
-0.00727309 	360.385
-0.00727309 	360.385
-0.00722524 	358.166
-0.00722524 	358.166
-0.00717653 	356.32
-0.00717653 	356.32
-0.00712695 	354.877
-0.00712695 	354.877
-0.00707647 	353.78
-0.00707647 	353.78
-0.0070251 	352.944
-0.0070251 	352.944
-0.0069728 	352.294
-0.0069728 	352.294
-0.00691956 	351.773
-0.00691956 	351.773
-0.00686537 	351.342
-0.00686537 	351.342
-0.00681021 	350.974
-0.00681021 	350.974
-0.00675406 	350.654
-0.00675406 	350.654
-0.0066969 	350.371
-0.0066969 	350.371
-0.00663871 	350.118
-0.00663871 	350.118
-0.00657949 	349.89
-0.00657949 	349.89
-0.0065192 	349.683
-0.0065192 	349.683
-0.00645783 	349.493
-0.00645783 	349.493
-0.00639535 	349.318
-0.00639535 	349.318
-0.00633176 	349.155
-0.00633176 	349.155
-0.00626703 	349.001
-0.00626703 	349.001
-0.00620114 	348.857
-0.00620114 	348.857
-0.00613406 	348.724
-0.00613406 	348.724
-0.00606579 	348.6
-0.00606579 	348.6
-0.00599629 	348.485
-0.00599629 	348.485
-0.00592554 	348.377
-0.00592554 	348.377
-0.00585352 	348.274
-0.00585352 	348.274
-0.00578022 	348.176
-0.00578022 	348.176
-0.00570559 	348.081
-0.00570559 	348.081
-0.00562963 	347.988
-0.00562963 	347.988
-0.00555231 	347.891
-0.00555231 	347.891
-0.0054736 	347.79
-0.0054736 	347.79
-0.00539348 	347.694
-0.00539348 	347.694
-0.00531193 	347.608
-0.00531193 	347.608
-0.00522891 	347.527
-0.00522891 	347.527
-0.0051444 	347.449
-0.0051444 	347.449
-0.00505838 	347.372
-0.00505838 	347.372
-0.00497081 	347.297
-0.00497081 	347.297
-0.00488168 	347.223
-0.00488168 	347.223
-0.00479094 	347.149
-0.00479094 	347.149
-0.00469858 	347.077
-0.00469858 	347.077
-0.00460456 	347.006
-0.00460456 	347.006
-0.00450886 	346.937
-0.00450886 	346.937
-0.00441144 	346.868
-0.00441144 	346.868
-0.00431227 	346.799
-0.00431227 	346.799
-0.00421133 	346.73
-0.00421133 	346.73
-0.00410857 	346.66
-0.00410857 	346.66
-0.00400397 	346.589
-0.00400397 	346.589
-0.0038975 	346.518
-0.0038975 	346.518
-0.00378912 	346.447
-0.00378912 	346.447
-0.00367879 	346.375
-0.00367879 	346.375
-0.00356649 	346.302
-0.00356649 	346.302
-0.00345217 	346.229
-0.00345217 	346.229
-0.0033358 	346.156
-0.0033358 	346.156
-0.00321735 	346.083
-0.00321735 	346.083
-0.00309677 	346.009
-0.00309677 	346.009
-0.00297403 	345.935
-0.00297403 	345.935
-0.00284909 	345.861
-0.00284909 	345.861
-0.0027219 	345.787
-0.0027219 	345.787
-0.00259244 	345.713
-0.00259244 	345.713
-0.00246065 	345.64
-0.00246065 	345.64
-0.00232651 	345.568
-0.00232651 	345.568
