0 	373
0 	373
0.00752508 	344.46
0.00752508 	344.46
0.00757525 	344.442
0.00762542 	344.425
0.00762542 	344.425
0.00767559 	344.407
0.00772575 	344.391
0.00777592 	344.374
0.00782609 	344.358
0.00782609 	344.358
0.00787625 	344.342
0.00792642 	344.327
0.00797659 	344.311
0.00802676 	344.296
0.00802676 	344.296
0.00807692 	344.281
0.00812709 	344.266
0.00812709 	344.266
0.00817726 	344.251
0.00822742 	344.237
0.00822742 	344.237
0.00827759 	344.222
0.00832776 	344.208
0.00832776 	344.208
0.00837793 	344.194
0.00842809 	344.18
0.00842809 	344.18
0.00847826 	344.166
0.00847826 	344.166
0.00852843 	344.152
0.00852843 	344.152
0.0085786 	344.139
0.0085786 	344.139
0.00862876 	344.125
0.00867893 	344.112
0.00867893 	344.112
0.0087291 	344.098
0.00877926 	344.085
0.00877926 	344.085
0.00882943 	344.071
0.0088796 	344.058
0.0088796 	344.058
0.00897993 	344.032
0.00897993 	344.032
0.0090301 	344.019
0.00908027 	344.006
0.00908027 	344.006
0.00913043 	343.993
0.0091806 	343.98
0.0091806 	343.98
0.00923077 	343.967
0.00928094 	343.954
0.00928094 	343.954
0.0093311 	343.941
0.00938127 	343.929
0.00938127 	343.929
0.00943144 	343.916
0.00943144 	343.916
0.00948161 	343.903
0.00948161 	343.903
0.00953177 	343.891
0.00953177 	343.891
0.00958194 	343.878
0.00958194 	343.878
0.00963211 	343.866
0.00963211 	343.866
0.00968227 	343.853
0.00968227 	343.853
0.00973244 	343.841
0.00978261 	343.828
0.00983278 	343.816
0.00988294 	343.803
0.00988294 	343.803
0.00993311 	343.791
0.00998328 	343.779
0.00998328 	343.779
0.0100334 	343.766
0.0100334 	343.766
0.0100836 	343.754
0.0101338 	343.742
0.0101338 	343.742
0.0102341 	343.718
0.0102341 	343.718
0.0102843 	343.706
0.0103344 	343.695
0.0103344 	343.695
0.0103846 	343.683
0.0103846 	343.683
0.0104348 	343.672
0.0104849 	343.66
0.0104849 	343.66
0.0105351 	343.648
0.0105853 	343.636
0.0105853 	343.636
0.0106355 	343.624
0.0106856 	343.612
0.0106856 	343.612
0.0107358 	343.599
0.0107358 	343.599
0.010786 	343.587
0.010786 	343.587
0.0108361 	343.575
0.0108361 	343.575
0.0108863 	343.562
0.0109365 	343.549
0.0109365 	343.549
0.0109866 	343.537
0.0109866 	343.537
0.0110368 	343.524
0.011087 	343.511
0.011087 	343.511
0.0111371 	343.498
0.0111873 	343.485
0.0111873 	343.485
0.0112375 	343.471
0.0112876 	343.458
0.0112876 	343.458
0.0113378 	343.444
0.011388 	343.43
0.011388 	343.43
0.0114883 	343.401
0.0114883 	343.401
0.0115385 	343.386
0.0115886 	343.372
0.0115886 	343.372
0.0116388 	343.356
0.011689 	343.341
0.011689 	343.341
0.0117391 	343.325
0.0117893 	343.309
0.0117893 	343.309
0.0118395 	343.293
0.0118896 	343.276
0.0118896 	343.276
0.0119398 	343.259
0.0119398 	343.259
0.01199 	343.242
0.01199 	343.242
0.0120401 	343.224
0.0120401 	343.224
0.0120903 	343.206
0.0120903 	343.206
0.0121405 	343.187
0.0121405 	343.187
0.0121906 	343.168
0.0121906 	343.168
0.0122408 	343.148
0.0122408 	343.148
0.012291 	343.128
0.012291 	343.128
0.0123411 	343.107
0.0123411 	343.107
0.0123913 	343.086
0.0123913 	343.086
0.0124415 	343.063
0.0124916 	343.041
0.0124916 	343.041
0.012592 	342.993
0.012592 	342.993
0.0126421 	342.968
0.0126923 	342.942
0.0126923 	342.942
0.0127425 	342.916
0.0127425 	342.916
0.0127926 	342.888
0.0128428 	342.86
0.0128428 	342.86
0.012893 	342.831
0.0129431 	342.8
0.0129431 	342.8
0.0129933 	342.768
0.0130435 	342.734
0.0130435 	342.734
0.0130936 	342.699
0.0131438 	342.662
0.0131438 	342.662
0.013194 	342.623
0.0132441 	342.582
0.0132441 	342.582
0.0132943 	342.539
0.0133445 	342.494
0.0133445 	342.494
0.0133946 	342.445
0.0134448 	342.394
0.0134448 	342.394
0.013495 	342.34
0.0135452 	342.281
0.0135452 	342.281
0.0136455 	342.152
0.0136455 	342.152
0.0136957 	342.079
0.0137458 	341.999
0.0137458 	341.999
0.013796 	341.913
0.0138462 	341.818
0.0138462 	341.818
0.0138963 	341.714
0.0138963 	341.714
0.0139465 	341.594
0.0139967 	341.46
0.0139967 	341.46
0.0140468 	341.309
0.0140468 	341.309
0.014097 	341.136
0.0141472 	340.936
0.0141973 	340.702
0.0141973 	340.702
0.0142475 	340.412
0.0142977 	340.053
0.0143478 	339.601
0.0143478 	339.601
0.014398 	339.017
0.014398 	339.017
0.0144482 	338.25
0.0144983 	337.239
0.0144983 	337.239
0.0145485 	335.918
0.0145987 	334.235
0.0145987 	334.235
0.0146488 	332.174
0.014699 	329.778
0.014699 	329.778
0.0147492 	327.137
0.0147993 	324.359
0.0147993 	324.359
0.0148495 	321.525
0.0148495 	321.525
0.0148997 	318.677
0.0148997 	318.677
0.0149498 	315.837
0.0149498 	315.837
0.015 	313
