0 	373
0 	373
5.01672e-05 	369.548
5.01672e-05 	369.548
0.000100334 	366.141
0.000150502 	362.821
0.000150502 	362.821
0.000200669 	359.725
0.000200669 	359.725
0.000250836 	357.062
0.000301003 	354.986
0.000301003 	354.986
0.000351171 	353.494
0.000401338 	352.465
0.000451505 	351.753
0.000451505 	351.753
0.000501672 	351.247
0.000551839 	350.873
0.000551839 	350.873
0.000602007 	350.585
0.000602007 	350.585
0.000652174 	350.357
0.000652174 	350.357
0.000702341 	350.171
0.000702341 	350.171
0.000752508 	350.014
0.000802676 	349.88
0.000852843 	349.765
0.000852843 	349.765
0.00090301 	349.664
0.00090301 	349.664
0.000953177 	349.573
0.00100334 	349.49
0.00100334 	349.49
0.00105351 	349.414
0.00105351 	349.414
0.00110368 	349.344
0.00115385 	349.28
0.00120401 	349.22
0.00120401 	349.22
0.00130435 	349.109
0.00130435 	349.109
0.00135452 	349.058
0.00135452 	349.058
0.00140468 	349.009
0.00145485 	348.962
0.00145485 	348.962
0.00150502 	348.917
0.00150502 	348.917
0.00155518 	348.873
0.00155518 	348.873
0.00160535 	348.831
0.00160535 	348.831
0.00165552 	348.789
0.00165552 	348.789
0.00170569 	348.749
0.00170569 	348.749
0.00175585 	348.709
0.00175585 	348.709
0.00180602 	348.67
0.00180602 	348.67
0.00185619 	348.632
0.00185619 	348.632
0.00190635 	348.595
0.00190635 	348.595
0.00195652 	348.557
0.00195652 	348.557
0.00200669 	348.521
0.00200669 	348.521
0.00205686 	348.484
0.00210702 	348.448
0.00210702 	348.448
0.00215719 	348.413
0.00220736 	348.378
0.00225753 	348.343
0.00225753 	348.343
0.00230769 	348.309
0.00230769 	348.309
0.00235786 	348.275
0.00235786 	348.275
0.00240803 	348.241
0.00240803 	348.241
0.00245819 	348.208
0.00245819 	348.208
0.00250836 	348.174
0.00250836 	348.174
0.00255853 	348.142
0.0026087 	348.109
0.0026087 	348.109
0.00265886 	348.077
0.00270903 	348.045
0.00270903 	348.045
0.0027592 	348.013
0.00280936 	347.982
0.00280936 	347.982
0.00285953 	347.951
0.00285953 	347.951
0.0029097 	347.921
0.0029097 	347.921
0.00295987 	347.89
0.00295987 	347.89
0.00301003 	347.86
0.0030602 	347.831
0.00311037 	347.802
0.00311037 	347.802
0.00316054 	347.773
0.00316054 	347.773
0.00326087 	347.716
0.00326087 	347.716
0.00331104 	347.688
0.0033612 	347.66
0.0033612 	347.66
0.00341137 	347.633
0.00341137 	347.633
0.00346154 	347.606
0.00346154 	347.606
0.00351171 	347.58
0.00356187 	347.554
0.00356187 	347.554
0.00361204 	347.528
0.00366221 	347.502
0.00366221 	347.502
0.00371237 	347.477
0.00371237 	347.477
0.00376254 	347.451
0.00376254 	347.451
0.00381271 	347.426
0.00381271 	347.426
0.00386288 	347.402
0.00391304 	347.377
0.00391304 	347.377
0.00396321 	347.353
0.00401338 	347.328
0.00401338 	347.328
0.00406355 	347.304
0.00406355 	347.304
0.00411371 	347.28
0.00411371 	347.28
0.00421405 	347.233
0.00421405 	347.233
0.00426421 	347.21
0.00426421 	347.21
0.00431438 	347.187
0.00431438 	347.187
0.00436455 	347.164
0.00436455 	347.164
0.00441472 	347.141
0.00441472 	347.141
0.00446488 	347.118
0.00446488 	347.118
0.00451505 	347.096
0.00451505 	347.096
0.00456522 	347.073
0.00456522 	347.073
0.00461538 	347.051
0.00461538 	347.051
0.00466555 	347.029
0.00471572 	347.007
0.00476589 	346.986
0.00476589 	346.986
0.00486622 	346.943
0.00486622 	346.943
0.00491639 	346.922
0.00496656 	346.901
0.00496656 	346.901
0.00501672 	346.88
0.00506689 	346.859
0.00511706 	346.839
0.00511706 	346.839
0.00521739 	346.798
0.00521739 	346.798
0.00526756 	346.778
0.00526756 	346.778
0.00531773 	346.758
0.00536789 	346.739
0.00536789 	346.739
0.00541806 	346.719
0.00546823 	346.7
0.00551839 	346.681
0.00551839 	346.681
0.00556856 	346.661
0.00556856 	346.661
0.0056689 	346.624
0.0056689 	346.624
0.00571906 	346.605
0.00576923 	346.587
0.00576923 	346.587
0.0058194 	346.569
0.0058194 	346.569
0.00591973 	346.533
0.00591973 	346.533
0.0059699 	346.515
0.0059699 	346.515
0.00602007 	346.497
0.00607023 	346.48
0.0061204 	346.462
0.0061204 	346.462
0.00617057 	346.445
0.00622074 	346.428
0.00622074 	346.428
0.0062709 	346.411
0.00632107 	346.393
0.00632107 	346.393
0.00637124 	346.377
0.00637124 	346.377
0.0064214 	346.36
0.0064214 	346.36
0.00647157 	346.343
0.00647157 	346.343
0.00652174 	346.326
0.00657191 	346.31
0.00657191 	346.31
0.00662207 	346.293
0.00667224 	346.277
0.00672241 	346.26
0.00672241 	346.26
0.00677258 	346.244
0.00682274 	346.228
0.00682274 	346.228
0.00687291 	346.212
0.00687291 	346.212
0.00692308 	346.195
0.00697324 	346.179
0.00702341 	346.163
0.00707358 	346.147
0.00707358 	346.147
0.00717391 	346.115
0.00717391 	346.115
0.00722408 	346.099
0.00722408 	346.099
0.00727425 	346.084
0.00727425 	346.084
0.00732441 	346.068
0.00732441 	346.068
0.00737458 	346.052
0.00737458 	346.052
0.00742475 	346.036
0.00747492 	346.02
0.00752508 	346.005
0.00752508 	346.005
0.00757525 	345.989
0.00762542 	345.973
0.00767559 	345.958
0.00767559 	345.958
0.00772575 	345.942
0.00777592 	345.926
0.00777592 	345.926
0.00782609 	345.911
0.00787625 	345.895
0.00787625 	345.895
0.00792642 	345.879
0.00797659 	345.863
0.00802676 	345.848
0.00802676 	345.848
0.00807692 	345.832
0.00807692 	345.832
0.00812709 	345.816
0.00817726 	345.801
0.00817726 	345.801
