0.0118395 	341.469
0.0118896 	341.451
0.0119398 	341.432
0.01199 	341.413
0.0120401 	341.392
0.0120903 	341.371
0.0121405 	341.349
0.0121906 	341.327
0.0122408 	341.303
0.012291 	341.28
0.0123411 	341.254
0.0123913 	341.228
0.0124415 	341.2
0.0124916 	341.172
0.0125418 	341.142
0.012592 	341.11
0.0126421 	341.078
0.0126923 	341.042
0.0127425 	341.006
0.0127926 	340.967
0.0128428 	340.925
0.012893 	340.882
0.0129431 	340.833
0.0129933 	340.782
0.0130435 	340.728
0.0130936 	340.67
0.0131438 	340.612
0.013194 	340.552
0.0132441 	340.49
0.0132943 	340.427
0.0133445 	340.361
0.0133946 	340.289
0.0134448 	340.214
0.013495 	340.134
0.0135452 	340.046
0.0135953 	339.952
0.0136455 	339.851
0.0136957 	339.741
0.0137458 	339.619
0.013796 	339.487
0.0138462 	339.344
0.0138963 	339.188
0.0139465 	339.012
0.0139967 	338.818
0.0140468 	338.601
0.014097 	338.357
0.0141472 	338.078
0.0141973 	337.755
0.0142475 	337.361
0.0142977 	336.882
0.0143478 	336.288
0.014398 	335.542
0.0144482 	334.604
0.0144983 	333.433
0.0145485 	332.003
0.0145987 	330.312
0.0146488 	328.395
0.014699 	326.311
0.0147492 	324.13
0.0147993 	321.908
0.0148495 	319.676
0.0148997 	317.447
0.0149498 	315.224
0.015 	313
