-0.0075 	0 	0 	0
-0.00715932 	-0.000149318 	-3.03704e-05 	0.13815
-0.00676191 	-0.000247316 	-9.26506e-05 	0.219466
-0.00629832 	-0.000273339 	-0.00017259 	0.268336
-0.00575752 	-0.000257739 	-0.000256251 	0.300843
-0.00512667 	-0.000227585 	-0.000334893 	0.325133
-0.00439077 	-0.000197462 	-0.000402068 	0.344283
-0.00353231 	-0.000172867 	-0.000457483 	0.359287
-0.00253089 	-0.000152986 	-0.000503643 	0.37026
-0.00136271 	-0.000134848 	-0.000539869 	0.376945
0 	-0.000117666 	-0.000561029 	0.378758
0.00136271 	-0.000103607 	-0.000561263 	0.375186
0.00253089 	-9.52767e-05 	-0.000539521 	0.366537
0.00353231 	-9.50268e-05 	-0.00049889 	0.35346
0.00439077 	-0.000105402 	-0.000436806 	0.335966
0.00512667 	-0.000127433 	-0.000346268 	0.312907
0.00575752 	-0.00015658 	-0.000229431 	0.281553
0.00629832 	-0.000177081 	-0.000105908 	0.236845
0.00676191 	-0.000156711 	-1.58492e-05 	0.166626
0.00715932 	-8.06048e-05 	9.62965e-06 	0.0737317
0.0075 	0 	0 	0
