-0.0075 	0 	0 	0
-0.00745622 	-5.55628e-05 	-3.17322e-06 	0.0147761
-0.00741165 	-0.00064674 	-7.15239e-06 	0.0291354
-0.00736628 	-0.00148606 	-1.26804e-05 	0.0427791
-0.0073201 	-0.00224231 	-1.82271e-05 	0.0555865
-0.00727309 	-0.00286498 	-2.46149e-05 	0.0676379
-0.00722524 	-0.0033991 	-3.15729e-05 	0.0790189
-0.00717653 	-0.00386385 	-3.91343e-05 	0.089779
-0.00712695 	-0.00427031 	-4.73276e-05 	0.0999458
-0.00707647 	-0.00462659 	-5.61315e-05 	0.109528
-0.0070251 	-0.004939 	-6.5422e-05 	0.118525
-0.0069728 	-0.00521257 	-7.50446e-05 	0.126937
-0.00691956 	-0.005451 	-8.49645e-05 	0.134779
-0.00686537 	-0.00565655 	-9.50217e-05 	0.142083
-0.00681021 	-0.00583062 	-0.0001049 	0.148886
-0.00675406 	-0.00597448 	-0.000114591 	0.155226
-0.0066969 	-0.00609022 	-0.000124407 	0.161142
-0.00663871 	-0.00618071 	-0.000134476 	0.166671
-0.00657949 	-0.00624877 	-0.000144572 	0.171843
-0.0065192 	-0.00629698 	-0.000154482 	0.17669
-0.00645783 	-0.00632758 	-0.000164221 	0.181241
-0.00639535 	-0.00634254 	-0.000173827 	0.185525
-0.00633176 	-0.00634366 	-0.000183256 	0.189566
-0.00626703 	-0.00633265 	-0.000192474 	0.193385
-0.00620114 	-0.00631108 	-0.000201462 	0.197003
-0.00613406 	-0.00628045 	-0.000210188 	0.200438
-0.00606579 	-0.00624213 	-0.000218631 	0.203706
-0.00599629 	-0.0061974 	-0.000226797 	0.206822
-0.00592554 	-0.00614745 	-0.000234636 	0.2098
-0.00585352 	-0.00609339 	-0.000241939 	0.212651
-0.00578022 	-0.00603638 	-0.000248365 	0.215388
-0.00570559 	-0.0059777 	-0.00025371 	0.218019
-0.00562963 	-0.00591864 	-0.000258308 	0.220556
-0.00555231 	-0.00586014 	-0.000263129 	0.223006
-0.0054736 	-0.00580229 	-0.000269068 	0.225378
-0.00539348 	-0.0057446 	-0.000275832 	0.227677
-0.00531193 	-0.00568682 	-0.000281718 	0.22991
-0.00522891 	-0.00562971 	-0.000284831 	0.23208
-0.0051444 	-0.00557447 	-0.000284696 	0.234189
