0 	0 	0 	0
5.01672e-05 	-2.18644e-05 	-4.45548e-06 	0.0203405
0.000100334 	-4.37289e-05 	-8.91095e-06 	0.040681
0.000150502 	-6.55933e-05 	-1.33664e-05 	0.0610215
0.000200669 	-8.74577e-05 	-1.78219e-05 	0.081362
0.000250836 	-0.000109322 	-2.22774e-05 	0.101702
0.000301003 	-0.000131187 	-2.67329e-05 	0.122043
0.000351171 	-0.000151057 	-3.18958e-05 	0.140276
0.000401338 	-0.000163387 	-3.97343e-05 	0.150542
0.000451505 	-0.000175717 	-4.75727e-05 	0.160808
0.000501672 	-0.000188047 	-5.54111e-05 	0.171073
0.000551839 	-0.000200377 	-6.32495e-05 	0.181339
0.000602007 	-0.000212707 	-7.10879e-05 	0.191605
0.000652174 	-0.000225037 	-7.89264e-05 	0.20187
0.000702341 	-0.000237367 	-8.67648e-05 	0.212136
0.000752508 	-0.000246961 	-9.48307e-05 	0.220971
0.000802676 	-0.000249772 	-0.000103461 	0.226258
0.000852843 	-0.000252583 	-0.000112091 	0.231545
0.00090301 	-0.000255394 	-0.000120721 	0.236833
0.000953177 	-0.000258205 	-0.000129351 	0.24212
0.00100334 	-0.000261015 	-0.000137981 	0.247407
0.00105351 	-0.000263826 	-0.000146611 	0.252694
0.00110368 	-0.000266637 	-0.000155241 	0.257981
0.00115385 	-0.000269448 	-0.000163871 	0.263269
0.00120401 	-0.000272061 	-0.00017246 	0.26845
0.00125418 	-0.000270622 	-0.000180207 	0.271465
0.00130435 	-0.000269182 	-0.000187955 	0.274479
0.00135452 	-0.000267743 	-0.000195702 	0.277494
0.00140468 	-0.000266303 	-0.00020345 	0.280508
0.00145485 	-0.000264864 	-0.000211198 	0.283523
0.00150502 	-0.000263425 	-0.000218945 	0.286537
0.00155518 	-0.000261985 	-0.000226693 	0.289552
0.00160535 	-0.000260546 	-0.000234441 	0.292566
0.00165552 	-0.000259106 	-0.000242188 	0.295581
0.00170569 	-0.000257667 	-0.000249936 	0.298595
0.00175585 	-0.000255974 	-0.000257284 	0.301321
0.00180602 	-0.000253586 	-0.000263531 	0.303252
0.00185619 	-0.000251197 	-0.000269779 	0.305183
0.00190635 	-0.000248808 	-0.000276026 	0.307113
0.00195652 	-0.00024642 	-0.000282274 	0.309044
0.00200669 	-0.000244031 	-0.000288521 	0.310975
0.00205686 	-0.000241642 	-0.000294769 	0.312906
0.00210702 	-0.000239254 	-0.000301017 	0.314837
0.00215719 	-0.000236865 	-0.000307264 	0.316768
0.00220736 	-0.000234477 	-0.000313512 	0.318699
0.00225753 	-0.000232088 	-0.000319759 	0.32063
0.00230769 	-0.000229699 	-0.000326007 	0.32256
0.00235786 	-0.000227311 	-0.000332254 	0.324491
0.00240803 	-0.000225159 	-0.000337347 	0.325989
0.00245819 	-0.000223112 	-0.000341926 	0.327294
0.00250836 	-0.000221065 	-0.000346504 	0.328599
0.00255853 	-0.000219018 	-0.000351082 	0.329904
0.0026087 	-0.000216972 	-0.000355661 	0.331209
0.00265886 	-0.000214925 	-0.000360239 	0.332514
0.00270903 	-0.000212878 	-0.000364817 	0.333819
0.0027592 	-0.000210832 	-0.000369395 	0.335124
0.00280936 	-0.000208785 	-0.000373974 	0.336429
0.00285953 	-0.000206738 	-0.000378552 	0.337734
0.0029097 	-0.000204692 	-0.00038313 	0.339039
0.00295987 	-0.000202645 	-0.000387709 	0.340344
0.00301003 	-0.000200598 	-0.000392287 	0.341649
0.0030602 	-0.000198551 	-0.000396865 	0.342954
0.00311037 	-0.000196519 	-0.000401413 	0.344249
0.00316054 	-0.000195085 	-0.000404653 	0.345126
0.0032107 	-0.000193652 	-0.000407893 	0.346002
0.00326087 	-0.000192218 	-0.000411132 	0.346879
0.00331104 	-0.000190785 	-0.000414372 	0.347756
0.0033612 	-0.000189352 	-0.000417612 	0.348632
0.00341137 	-0.000187918 	-0.000420851 	0.349509
0.00346154 	-0.000186485 	-0.000424091 	0.350386
0.00351171 	-0.000185051 	-0.000427331 	0.351262
0.00356187 	-0.000183618 	-0.000430571 	0.352139
0.00361204 	-0.000182185 	-0.00043381 	0.353016
0.00366221 	-0.000180751 	-0.00043705 	0.353892
0.00371237 	-0.000179318 	-0.00044029 	0.354769
0.00376254 	-0.000177884 	-0.00044353 	0.355646
0.00381271 	-0.000176451 	-0.000446769 	0.356522
0.00386288 	-0.000175018 	-0.000450009 	0.357399
0.00391304 	-0.000173584 	-0.000453249 	0.358275
0.00396321 	-0.000172151 	-0.000456488 	0.359152
0.00401338 	-0.000171118 	-0.000458885 	0.359731
0.00406355 	-0.000170124 	-0.0004612 	0.360281
0.00411371 	-0.000169131 	-0.000463514 	0.360831
0.00416388 	-0.000168137 	-0.000465829 	0.36138
0.00421405 	-0.000167143 	-0.000468143 	0.36193
0.00426421 	-0.00016615 	-0.000470457 	0.36248
0.00431438 	-0.000165156 	-0.000472772 	0.36303
0.00436455 	-0.000164162 	-0.000475086 	0.363579
0.00441472 	-0.000163168 	-0.0004774 	0.364129
0.00446488 	-0.000162175 	-0.000479715 	0.364679
0.00451505 	-0.000161181 	-0.000482029 	0.365229
0.00456522 	-0.000160187 	-0.000484344 	0.365778
0.00461538 	-0.000159194 	-0.000486658 	0.366328
0.00466555 	-0.0001582 	-0.000488972 	0.366878
0.00471572 	-0.000157206 	-0.000491287 	0.367428
0.00476589 	-0.000156213 	-0.000493601 	0.367978
0.00481605 	-0.000155219 	-0.000495916 	0.368527
0.00486622 	-0.000154225 	-0.00049823 	0.369077
0.00491639 	-0.000153232 	-0.000500544 	0.369627
0.00496656 	-0.000152238 	-0.000502859 	0.370177
0.00501672 	-0.00015145 	-0.000504456 	0.370477
0.00506689 	-0.000150672 	-0.000506014 	0.370764
0.00511706 	-0.000149895 	-0.000507572 	0.371052
0.00516722 	-0.000149118 	-0.000509131 	0.371339
0.00521739 	-0.000148341 	-0.000510689 	0.371626
0.00526756 	-0.000147563 	-0.000512248 	0.371913
0.00531773 	-0.000146786 	-0.000513806 	0.3722
0.00536789 	-0.000146009 	-0.000515365 	0.372488
0.00541806 	-0.000145232 	-0.000516923 	0.372775
0.00546823 	-0.000144454 	-0.000518482 	0.373062
0.00551839 	-0.000143677 	-0.00052004 	0.373349
0.00556856 	-0.0001429 	-0.000521599 	0.373636
0.00561873 	-0.000142123 	-0.000523157 	0.373924
0.0056689 	-0.000141345 	-0.000524715 	0.374211
0.00571906 	-0.000140568 	-0.000526274 	0.374498
0.00576923 	-0.000139791 	-0.000527832 	0.374785
0.0058194 	-0.000139013 	-0.000529391 	0.375072
0.00586957 	-0.000138236 	-0.000530949 	0.37536
0.00591973 	-0.000137459 	-0.000532508 	0.375647
0.0059699 	-0.000136682 	-0.000534066 	0.375934
0.00602007 	-0.000135904 	-0.000535625 	0.376221
0.00607023 	-0.000135127 	-0.000537183 	0.376508
0.0061204 	-0.00013435 	-0.000538742 	0.376796
0.00617057 	-0.00013367 	-0.000539785 	0.376937
0.00622074 	-0.000133039 	-0.000540568 	0.377004
0.0062709 	-0.000132407 	-0.000541351 	0.37707
0.00632107 	-0.000131776 	-0.000542134 	0.377137
0.00637124 	-0.000131145 	-0.000542917 	0.377204
0.0064214 	-0.000130514 	-0.0005437 	0.377271
0.00647157 	-0.000129883 	-0.000544482 	0.377338
0.00652174 	-0.000129252 	-0.000545265 	0.377405
0.00657191 	-0.000128621 	-0.000546048 	0.377472
0.00662207 	-0.00012799 	-0.000546831 	0.377539
0.00667224 	-0.000127359 	-0.000547614 	0.377606
0.00672241 	-0.000126728 	-0.000548397 	0.377673
0.00677258 	-0.000126097 	-0.000549179 	0.37774
0.00682274 	-0.000125466 	-0.000549962 	0.377806
0.00687291 	-0.000124835 	-0.000550745 	0.377873
0.00692308 	-0.000124203 	-0.000551528 	0.37794
0.00697324 	-0.000123572 	-0.000552311 	0.378007
0.00702341 	-0.000122941 	-0.000553093 	0.378074
0.00707358 	-0.00012231 	-0.000553876 	0.378141
0.00712375 	-0.000121679 	-0.000554659 	0.378208
0.00717391 	-0.000121048 	-0.000555442 	0.378275
0.00722408 	-0.000120417 	-0.000556225 	0.378342
0.00727425 	-0.000119786 	-0.000557008 	0.378409
0.00732441 	-0.000119155 	-0.00055779 	0.378476
0.00737458 	-0.000118524 	-0.000558573 	0.378542
0.00742475 	-0.000117893 	-0.000559356 	0.378609
0.00747492 	-0.000117262 	-0.000560139 	0.378676
0.00752508 	-0.000116688 	-0.000560537 	0.378644
0.00757525 	-0.000116172 	-0.000560551 	0.378513
0.00762542 	-0.000115656 	-0.000560564 	0.378381
0.00767559 	-0.000115139 	-0.000560578 	0.37825
0.00772575 	-0.000114623 	-0.000560592 	0.378119
0.00777592 	-0.000114107 	-0.000560605 	0.377988
0.00782609 	-0.000113591 	-0.000560619 	0.377856
0.00787625 	-0.000113074 	-0.000560633 	0.377725
0.00792642 	-0.000112558 	-0.000560646 	0.377594
0.00797659 	-0.000112042 	-0.00056066 	0.377462
0.00802676 	-0.000111526 	-0.000560673 	0.377331
0.00807692 	-0.000111009 	-0.000560687 	0.3772
0.00812709 	-0.000110493 	-0.000560701 	0.377069
0.00817726 	-0.000109977 	-0.000560714 	0.376937
0.00822742 	-0.000109461 	-0.000560728 	0.376806
0.00827759 	-0.000108944 	-0.000560742 	0.376675
0.00832776 	-0.000108428 	-0.000560755 	0.376543
0.00837793 	-0.000107912 	-0.000560769 	0.376412
0.00842809 	-0.000107396 	-0.000560783 	0.376281
0.00847826 	-0.00010688 	-0.000560796 	0.37615
0.00852843 	-0.000106363 	-0.00056081 	0.376018
0.0085786 	-0.000105847 	-0.000560823 	0.375887
0.00862876 	-0.000105331 	-0.000560837 	0.375756
0.00867893 	-0.000104815 	-0.000560851 	0.375624
0.0087291 	-0.000104298 	-0.000560864 	0.375493
0.00877926 	-0.000103782 	-0.000560878 	0.375362
0.00882943 	-0.000103266 	-0.000560892 	0.375231
0.0088796 	-0.000102803 	-0.000560589 	0.375019
0.00892977 	-0.000102447 	-0.000559662 	0.374647
0.00897993 	-0.00010209 	-0.000558735 	0.374276
0.0090301 	-0.000101733 	-0.000557808 	0.373905
0.00908027 	-0.000101376 	-0.000556881 	0.373534
0.00913043 	-0.000101019 	-0.000555954 	0.373163
0.0091806 	-0.000100663 	-0.000555027 	0.372792
0.00923077 	-0.000100306 	-0.0005541 	0.37242
0.00928094 	-9.9949e-05 	-0.000553173 	0.372049
0.0093311 	-9.95923e-05 	-0.000552247 	0.371678
0.00938127 	-9.92355e-05 	-0.00055132 	0.371307
0.00943144 	-9.88787e-05 	-0.000550393 	0.370936
0.00948161 	-9.85219e-05 	-0.000549466 	0.370565
0.00953177 	-9.81651e-05 	-0.000548539 	0.370193
0.00958194 	-9.78083e-05 	-0.000547612 	0.369822
0.00963211 	-9.74515e-05 	-0.000546685 	0.369451
0.00968227 	-9.70947e-05 	-0.000545758 	0.36908
0.00973244 	-9.67379e-05 	-0.000544831 	0.368709
0.00978261 	-9.63811e-05 	-0.000543904 	0.368338
0.00983278 	-9.60244e-05 	-0.000542977 	0.367966
0.00988294 	-9.56676e-05 	-0.00054205 	0.367595
0.00993311 	-9.53108e-05 	-0.000541124 	0.367224
0.00998328 	-9.4954e-05 	-0.000540197 	0.366853
0.0100334 	-9.46147e-05 	-0.000539214 	0.366467
0.0100836 	-9.46018e-05 	-0.000537186 	0.365813
0.0101338 	-9.4589e-05 	-0.000535157 	0.365158
0.0101839 	-9.45762e-05 	-0.000533129 	0.364503
0.0102341 	-9.45633e-05 	-0.000531101 	0.363849
0.0102843 	-9.45505e-05 	-0.000529073 	0.363194
