-0.0075 	373
-0.00745622 	370.094
-0.00741165 	367.173
-0.00736628 	364.253
-0.0073201 	361.399
-0.00727309 	358.733
-0.00722524 	356.407
-0.00717653 	354.531
-0.00712695 	353.112
-0.00707647 	352.075
-0.0070251 	351.32
-0.0069728 	350.76
-0.00691956 	350.332
-0.00686537 	349.995
-0.00681021 	349.722
-0.00675406 	349.493
-0.0066969 	349.298
-0.00663871 	349.128
-0.00657949 	348.979
-0.0065192 	348.845
-0.00645783 	348.724
-0.00639535 	348.614
-0.00633176 	348.512
-0.00626703 	348.418
-0.00620114 	348.33
-0.00613406 	348.247
-0.00606579 	348.169
-0.00599629 	348.095
-0.00592554 	348.025
-0.00585352 	347.957
-0.00578022 	347.893
-0.00570559 	347.831
-0.00562963 	347.771
-0.00555231 	347.713
-0.0054736 	347.657
-0.00539348 	347.602
-0.00531193 	347.549
-0.00522891 	347.498
-0.0051444 	347.448
-0.00505838 	347.399
-0.00497081 	347.352
-0.00488168 	347.306
-0.00479094 	347.262
-0.00469858 	347.218
-0.00460456 	347.176
-0.00450886 	347.134
-0.00441144 	347.093
-0.00431227 	347.052
-0.00421133 	347.012
-0.00410857 	346.973
-0.00400397 	346.935
-0.0038975 	346.897
-0.00378912 	346.861
-0.00367879 	346.824
-0.00356649 	346.789
-0.00345217 	346.753
-0.0033358 	346.718
-0.00321735 	346.683
-0.00309677 	346.648
-0.00297403 	346.614
-0.00284909 	346.579
-0.0027219 	346.544
-0.00259244 	346.508
-0.00246065 	346.472
-0.00232651 	346.435
-0.00218995 	346.397
-0.00205095 	346.359
-0.00190946 	346.321
-0.00176543 	346.282
-0.00161881 	346.242
-0.00146957 	346.201
-0.00131765 	346.16
-0.001163 	346.117
-0.00100559 	346.072
-0.000845345 	346.025
-0.000682232 	345.977
-0.000516194 	345.927
-0.000347178 	345.876
-0.000175132 	345.823
0 	345.768
0.000175132 	345.714
0.000347178 	345.66
0.000516194 	345.607
0.000682232 	345.555
0.000845345 	345.504
0.00100559 	345.455
0.001163 	345.407
0.00131765 	345.36
0.00146957 	345.314
0.00161881 	345.269
0.00176543 	345.224
0.00190946 	345.18
0.00205095 	345.137
0.00218995 	345.094
0.00232651 	345.052
0.00246065 	345.01
0.00259244 	344.968
0.0027219 	344.926
0.00284909 	344.884
0.00297403 	344.841
0.00309677 	344.799
0.00321735 	344.757
0.0033358 	344.715
0.00345217 	344.673
0.00356649 	344.631
0.00367879 	344.588
0.00378912 	344.545
0.0038975 	344.501
0.00400397 	344.457
0.00410857 	344.413
0.00421133 	344.368
0.00431227 	344.323
0.00441144 	344.277
0.00450886 	344.231
0.00460456 	344.184
0.00469858 	344.135
0.00479094 	344.086
0.00488168 	344.035
0.00497081 	343.981
0.00505838 	343.926
0.0051444 	343.869
0.00522891 	343.809
0.00531193 	343.747
0.00539348 	343.682
0.0054736 	343.614
0.00555231 	343.543
0.00562963 	343.469
0.00570559 	343.39
0.00578022 	343.307
0.00585352 	343.218
0.00592554 	343.123
0.00599629 	343.021
0.00606579 	342.912
0.00613406 	342.794
0.00620114 	342.666
0.00626703 	342.527
0.00633176 	342.374
0.00639535 	342.206
0.00645783 	342.02
0.0065192 	341.812
0.00657949 	341.578
0.00663871 	341.312
0.0066969 	341.004
0.00675406 	340.64
0.00681021 	340.196
0.00686537 	339.636
0.00691956 	338.906
0.0069728 	337.935
0.0070251 	336.638
0.00707647 	334.95
0.00712695 	332.873
0.00717653 	330.493
0.00722524 	327.945
0.00727309 	325.348
0.0073201 	322.771
0.00736628 	320.245
0.00741165 	317.777
0.00745622 	315.367
0.0075 	313
