-0.0075 	0 	0 	0
-0.0075 	4.00944e-21 	-3.28491e-22 	1.41821e-18
-0.00745622 	-2.58899e-05 	2.12115e-06 	-0.00915775
-0.00745622 	-2.58899e-05 	2.12115e-06 	-0.00915775
-0.00741165 	-5.01599e-05 	7.53613e-06 	-0.0185164
-0.00741165 	-5.01599e-05 	7.53613e-06 	-0.0185164
-0.00736628 	-7.33912e-05 	1.65523e-05 	-0.0280661
-0.00736628 	-7.33912e-05 	1.65523e-05 	-0.0280661
-0.0073201 	-9.59636e-05 	2.90924e-05 	-0.0377525
-0.0073201 	-9.59636e-05 	2.90924e-05 	-0.0377525
-0.00727309 	-0.000118154 	4.49093e-05 	-0.0475186
-0.00727309 	-0.000118154 	4.49093e-05 	-0.0475186
-0.00722524 	-0.000140146 	6.37812e-05 	-0.0573075
-0.00722524 	-0.000140146 	6.37812e-05 	-0.0573075
-0.00717653 	-0.000162039 	8.54709e-05 	-0.0670642
-0.00717653 	-0.000162039 	8.54709e-05 	-0.0670642
-0.00712695 	-0.000183861 	0.000109723 	-0.0767389
-0.00712695 	-0.000183861 	0.000109723 	-0.0767389
-0.00707647 	-0.000205567 	0.000136277 	-0.0862896
-0.00707647 	-0.000205567 	0.000136277 	-0.0862896
-0.0070251 	-0.000227053 	0.000164884 	-0.095684
-0.0070251 	-0.000227053 	0.000164884 	-0.095684
-0.0069728 	-0.000248153 	0.00019532 	-0.1049
-0.0069728 	-0.000248153 	0.00019532 	-0.1049
-0.00691956 	-0.000268638 	0.000227398 	-0.113925
-0.00691956 	-0.000268638 	0.000227398 	-0.113925
-0.00686537 	-0.000288211 	0.000260974 	-0.122753
-0.00686537 	-0.000288211 	0.000260974 	-0.122753
-0.00681021 	-0.000306501 	0.000295937 	-0.131381
-0.00681021 	-0.000306501 	0.000295937 	-0.131381
-0.00675406 	-0.000323055 	0.000332216 	-0.139808
-0.00675406 	-0.000323055 	0.000332216 	-0.139808
-0.0066969 	-0.000337344 	0.000369764 	-0.14803
-0.0066969 	-0.000337344 	0.000369764 	-0.14803
-0.00663871 	-0.000348767 	0.000408546 	-0.156042
-0.00663871 	-0.000348767 	0.000408546 	-0.156042
-0.00657949 	-0.000356673 	0.000448525 	-0.163836
-0.00657949 	-0.000356673 	0.000448525 	-0.163836
-0.0065192 	-0.000360378 	0.000489643 	-0.171399
-0.0065192 	-0.000360378 	0.000489643 	-0.171399
-0.00645783 	-0.00035921 	0.000531815 	-0.178714
-0.00645783 	-0.00035921 	0.000531815 	-0.178714
-0.00639535 	-0.000352545 	0.00057492 	-0.185763
-0.00639535 	-0.000352545 	0.00057492 	-0.185763
-0.00633176 	-0.000339851 	0.000618799 	-0.192525
-0.00633176 	-0.000339851 	0.000618799 	-0.192525
-0.00626703 	-0.000320736 	0.000663255 	-0.19898
-0.00626703 	-0.000320736 	0.000663255 	-0.19898
-0.00620114 	-0.000294981 	0.000708057 	-0.205108
-0.00620114 	-0.000294981 	0.000708057 	-0.205108
-0.00613406 	-0.000262567 	0.000752945 	-0.21089
-0.00613406 	-0.000262567 	0.000752945 	-0.21089
-0.00606579 	-0.000223694 	0.000797629 	-0.216313
-0.00606579 	-0.000223694 	0.000797629 	-0.216313
-0.00599629 	-0.000178776 	0.000841798 	-0.221362
-0.00599629 	-0.000178776 	0.000841798 	-0.221362
-0.00592554 	-0.000128437 	0.00088512 	-0.226031
-0.00592554 	-0.000128437 	0.00088512 	-0.226031
-0.00585352 	-7.34816e-05 	0.000927253 	-0.230314
-0.00585352 	-7.34816e-05 	0.000927253 	-0.230314
-0.00578022 	-1.48647e-05 	0.000967844 	-0.234211
-0.00578022 	-1.48647e-05 	0.000967844 	-0.234211
-0.00570559 	4.63447e-05 	0.00100654 	-0.237725
-0.00570559 	4.63447e-05 	0.00100654 	-0.237725
-0.00562963 	0.000109005 	0.00104301 	-0.240863
-0.00562963 	0.000109005 	0.00104301 	-0.240863
-0.00555231 	0.000171942 	0.00107693 	-0.243638
-0.00555231 	0.000171942 	0.00107693 	-0.243638
-0.0054736 	0.000233981 	0.001108 	-0.246063
-0.0054736 	0.000233981 	0.001108 	-0.246063
-0.00539348 	0.000293968 	0.00113598 	-0.248158
-0.00539348 	0.000293968 	0.00113598 	-0.248158
-0.00531193 	0.000350796 	0.00116065 	-0.249942
-0.00531193 	0.000350796 	0.00116065 	-0.249942
-0.00522891 	0.000403409 	0.00118187 	-0.25144
-0.00522891 	0.000403409 	0.00118187 	-0.25144
-0.0051444 	0.000450853 	0.00119955 	-0.252676
-0.0051444 	0.000450853 	0.00119955 	-0.252676
-0.00505838 	0.00049233 	0.0012137 	-0.253678
-0.00505838 	0.00049233 	0.0012137 	-0.253678
-0.00497081 	0.000527173 	0.00122436 	-0.254476
-0.00497081 	0.000527173 	0.00122436 	-0.254476
-0.00488168 	0.000554804 	0.00123161 	-0.255095
-0.00488168 	0.000554804 	0.00123161 	-0.255095
-0.00479094 	0.000574808 	0.00123558 	-0.255563
-0.00479094 	0.000574808 	0.00123558 	-0.255563
-0.00469858 	0.000586983 	0.00123644 	-0.255905
-0.00469858 	0.000586983 	0.00123644 	-0.255905
-0.00460456 	0.000591343 	0.00123436 	-0.256143
-0.00460456 	0.000591343 	0.00123436 	-0.256143
-0.00450886 	0.000588098 	0.00122952 	-0.256298
-0.00450886 	0.000588098 	0.00122952 	-0.256298
-0.00441144 	0.000577627 	0.00122212 	-0.256389
-0.00441144 	0.000577627 	0.00122212 	-0.256389
-0.00431227 	0.000560418 	0.00121231 	-0.256431
-0.00431227 	0.000560418 	0.00121231 	-0.256431
-0.00421133 	0.000537001 	0.00120023 	-0.256435
-0.00421133 	0.000537001 	0.00120023 	-0.256435
-0.00410857 	0.00050788 	0.001186 	-0.256412
-0.00410857 	0.00050788 	0.001186 	-0.256412
-0.00400397 	0.000473468 	0.0011697 	-0.256368
-0.00400397 	0.000473468 	0.0011697 	-0.256368
-0.0038975 	0.000434061 	0.00115136 	-0.256308
-0.0038975 	0.000434061 	0.00115136 	-0.256308
-0.00378912 	0.000389867 	0.00113095 	-0.256236
-0.00378912 	0.000389867 	0.00113095 	-0.256236
-0.00367879 	0.000341085 	0.00110845 	-0.256155
-0.00367879 	0.000341085 	0.00110845 	-0.256155
-0.00356649 	0.000287707 	0.00108393 	-0.256065
-0.00356649 	0.000287707 	0.00108393 	-0.256065
-0.00345217 	0.000229085 	0.00105716 	-0.255968
-0.00345217 	0.000229085 	0.00105716 	-0.255968
-0.0033358 	0.000164342 	0.00102784 	-0.255864
-0.0033358 	0.000164342 	0.00102784 	-0.255864
-0.00321735 	9.32977e-05 	0.000995995 	-0.255752
-0.00321735 	9.32977e-05 	0.000995995 	-0.255752
-0.00309677 	1.65241e-05 	0.000961652 	-0.255635
-0.00309677 	1.65241e-05 	0.000961652 	-0.255635
-0.00297403 	-6.48879e-05 	0.00092475 	-0.255514
-0.00297403 	-6.48879e-05 	0.00092475 	-0.255514
-0.00284909 	-0.000149437 	0.000885324 	-0.255392
-0.00284909 	-0.000149437 	0.000885324 	-0.255392
-0.0027219 	-0.000235473 	0.000843445 	-0.255269
-0.0027219 	-0.000235473 	0.000843445 	-0.255269
-0.00259244 	-0.000321351 	0.000799199 	-0.255148
-0.00259244 	-0.000321351 	0.000799199 	-0.255148
-0.00246065 	-0.00040547 	0.000752698 	-0.255029
-0.00246065 	-0.00040547 	0.000752698 	-0.255029
-0.00232651 	-0.000486291 	0.000704085 	-0.254914
-0.00232651 	-0.000486291 	0.000704085 	-0.254914
-0.00218995 	-0.000562356 	0.000653533 	-0.254804
-0.00218995 	-0.000562356 	0.000653533 	-0.254804
-0.00205095 	-0.000632318 	0.000601243 	-0.254698
-0.00205095 	-0.000632318 	0.000601243 	-0.254698
-0.00190946 	-0.000694976 	0.000547438 	-0.254598
-0.00190946 	-0.000694976 	0.000547438 	-0.254598
-0.00176543 	-0.000749307 	0.00049239 	-0.254505
-0.00176543 	-0.000749307 	0.00049239 	-0.254505
-0.00161881 	-0.000794529 	0.000436393 	-0.25442
-0.00161881 	-0.000794529 	0.000436393 	-0.25442
-0.00146957 	-0.000830119 	0.000379717 	-0.254344
-0.00146957 	-0.000830119 	0.000379717 	-0.254344
-0.00131765 	-0.000855705 	0.000322613 	-0.254276
-0.00131765 	-0.000855705 	0.000322613 	-0.254276
-0.001163 	-0.000870942 	0.000265327 	-0.254219
-0.001163 	-0.000870942 	0.000265327 	-0.254219
-0.00100559 	-0.00087546 	0.000208171 	-0.254172
-0.00100559 	-0.00087546 	0.000208171 	-0.254172
-0.000845345 	-0.000868955 	0.000151522 	-0.254137
-0.000845345 	-0.000868955 	0.000151522 	-0.254137
-0.000682232 	-0.000851273 	9.58139e-05 	-0.254114
-0.000682232 	-0.000851273 	9.58139e-05 	-0.254114
-0.000516194 	-0.000822309 	4.14522e-05 	-0.254105
-0.000516194 	-0.000822309 	4.14522e-05 	-0.254105
-0.000347178 	-0.000781879 	-1.12242e-05 	-0.254109
-0.000347178 	-0.000781879 	-1.12242e-05 	-0.254109
-0.000175132 	-0.00072982 	-6.1812e-05 	-0.254129
-0.000175132 	-0.00072982 	-6.1812e-05 	-0.254129
0 	-0.000666498 	-0.000109663 	-0.254164
0 	-0.000666498 	-0.000109663 	-0.254164
0.000175132 	-0.000593471 	-0.000153876 	-0.254214
0.000175132 	-0.000593471 	-0.000153876 	-0.254214
0.000347178 	-0.00051295 	-0.000193838 	-0.254279
0.000347178 	-0.00051295 	-0.000193838 	-0.254279
0.000516194 	-0.000426754 	-0.000229481 	-0.254357
0.000516194 	-0.000426754 	-0.000229481 	-0.254357
0.000682232 	-0.000336556 	-0.00026095 	-0.254447
0.000682232 	-0.000336556 	-0.00026095 	-0.254447
0.000845345 	-0.000244172 	-0.000288574 	-0.25455
0.000845345 	-0.000244172 	-0.000288574 	-0.25455
0.00100559 	-0.00015162 	-0.000312789 	-0.254666
0.00100559 	-0.00015162 	-0.000312789 	-0.254666
0.001163 	-6.13431e-05 	-0.000334005 	-0.254792
0.001163 	-6.13431e-05 	-0.000334005 	-0.254792
0.00131765 	2.40613e-05 	-0.000352729 	-0.25493
0.00131765 	2.40613e-05 	-0.000352729 	-0.25493
0.00146957 	0.000102231 	-0.000369563 	-0.255077
0.00146957 	0.000102231 	-0.000369563 	-0.255077
0.00161881 	0.000171165 	-0.000385124 	-0.255233
0.00161881 	0.000171165 	-0.000385124 	-0.255233
0.00176543 	0.000229238 	-0.000400026 	-0.255398
0.00176543 	0.000229238 	-0.000400026 	-0.255398
0.00190946 	0.000275194 	-0.000414862 	-0.255572
0.00190946 	0.000275194 	-0.000414862 	-0.255572
0.00205095 	0.00030814 	-0.000430183 	-0.255755
0.00205095 	0.00030814 	-0.000430183 	-0.255755
0.00218995 	0.000327545 	-0.000446482 	-0.255947
0.00218995 	0.000327545 	-0.000446482 	-0.255947
0.00232651 	0.000333278 	-0.000464186 	-0.256148
0.00232651 	0.000333278 	-0.000464186 	-0.256148
0.00246065 	0.000325638 	-0.000483634 	-0.256357
0.00246065 	0.000325638 	-0.000483634 	-0.256357
0.00259244 	0.000305352 	-0.000505071 	-0.256574
0.00259244 	0.000305352 	-0.000505071 	-0.256574
0.0027219 	0.00027353 	-0.000528639 	-0.256798
0.0027219 	0.00027353 	-0.000528639 	-0.256798
0.00284909 	0.000231577 	-0.000554367 	-0.257026
0.00284909 	0.000231577 	-0.000554367 	-0.257026
0.00297403 	0.000181102 	-0.00058218 	-0.257258
0.00297403 	0.000181102 	-0.00058218 	-0.257258
0.00309677 	0.000123835 	-0.000611898 	-0.257491
0.00309677 	0.000123835 	-0.000611898 	-0.257491
0.00321735 	6.15857e-05 	-0.000643252 	-0.257723
0.00321735 	6.15857e-05 	-0.000643252 	-0.257723
0.0033358 	-3.75458e-06 	-0.000675909 	-0.25795
0.0033358 	-3.75458e-06 	-0.000675909 	-0.25795
0.00345217 	-7.01775e-05 	-0.000709507 	-0.258167
0.00345217 	-7.01775e-05 	-0.000709507 	-0.258167
0.00356649 	-0.000135585 	-0.000743572 	-0.25837
0.00356649 	-0.000135585 	-0.000743572 	-0.25837
0.00367879 	-0.00019824 	-0.000777412 	-0.258553
0.00367879 	-0.00019824 	-0.000777412 	-0.258553
0.00378912 	-0.000257983 	-0.000810616 	-0.258714
0.00378912 	-0.000257983 	-0.000810616 	-0.258714
0.0038975 	-0.000316308 	-0.000843324 	-0.258855
0.0038975 	-0.000316308 	-0.000843324 	-0.258855
0.00400397 	-0.000374508 	-0.000875531 	-0.258974
0.00400397 	-0.000374508 	-0.000875531 	-0.258974
0.00410857 	-0.000432887 	-0.000906877 	-0.259066
0.00410857 	-0.000432887 	-0.000906877 	-0.259066
0.00421133 	-0.000491416 	-0.000937051 	-0.259121
0.00421133 	-0.000491416 	-0.000937051 	-0.259121
0.00431227 	-0.000550011 	-0.000965787 	-0.259127
0.00431227 	-0.000550011 	-0.000965787 	-0.259127
0.00441144 	-0.000608444 	-0.000992708 	-0.259068
0.00441144 	-0.000608444 	-0.000992708 	-0.259068
0.00450886 	-0.000666287 	-0.00101737 	-0.258923
0.00450886 	-0.000666287 	-0.00101737 	-0.258923
0.00460456 	-0.0007229 	-0.0010393 	-0.258667
0.00460456 	-0.0007229 	-0.0010393 	-0.258667
0.00469858 	-0.000777444 	-0.001058 	-0.258271
0.00469858 	-0.000777444 	-0.001058 	-0.258271
