0 	0 	0 	0
5.01672e-05 	-2.46546e-05 	-4.77758e-06 	0.0204179
0.000100334 	-4.93091e-05 	-9.55516e-06 	0.0408358
0.000150502 	-7.39637e-05 	-1.43327e-05 	0.0612537
0.000200669 	-9.86182e-05 	-1.91103e-05 	0.0816716
0.000250836 	-0.000123273 	-2.38879e-05 	0.10209
0.000301003 	-0.000147927 	-2.86655e-05 	0.122507
0.000351171 	-0.000170215 	-3.41769e-05 	0.1408
0.000401338 	-0.000183551 	-4.24631e-05 	0.151053
0.000451505 	-0.000196888 	-5.07494e-05 	0.161307
0.000501672 	-0.000210224 	-5.90356e-05 	0.171561
0.000551839 	-0.00022356 	-6.73219e-05 	0.181814
0.000602007 	-0.000236897 	-7.56081e-05 	0.192068
0.000652174 	-0.000250233 	-8.38944e-05 	0.202322
0.000702341 	-0.00026357 	-9.21806e-05 	0.212575
0.000752508 	-0.000273919 	-0.000100681 	0.22141
0.000802676 	-0.000276863 	-0.000109712 	0.226724
0.000852843 	-0.000279806 	-0.000118744 	0.232039
0.00090301 	-0.000282749 	-0.000127775 	0.237353
0.000953177 	-0.000285693 	-0.000136806 	0.242668
0.00100334 	-0.000288636 	-0.000145838 	0.247982
0.00105351 	-0.00029158 	-0.000154869 	0.253297
0.00110368 	-0.000294523 	-0.000163901 	0.258611
0.00115385 	-0.000297466 	-0.000172932 	0.263926
0.00120401 	-0.000300197 	-0.000181916 	0.269134
0.00125418 	-0.000298572 	-0.000189919 	0.272173
0.00130435 	-0.000296947 	-0.000197923 	0.275211
0.00135452 	-0.000295322 	-0.000205927 	0.27825
0.00140468 	-0.000293697 	-0.000213931 	0.281288
0.00145485 	-0.000292072 	-0.000221935 	0.284327
0.00150502 	-0.000290447 	-0.000229939 	0.287365
0.00155518 	-0.000288821 	-0.000237942 	0.290404
0.00160535 	-0.000287196 	-0.000245946 	0.293442
0.00165552 	-0.000285571 	-0.00025395 	0.296481
0.00170569 	-0.000283946 	-0.000261954 	0.299519
0.00175585 	-0.00028206 	-0.000269521 	0.302267
0.00180602 	-0.000279456 	-0.000275887 	0.304215
0.00185619 	-0.000276851 	-0.000282254 	0.306163
0.00190635 	-0.000274247 	-0.00028862 	0.308111
0.00195652 	-0.000271643 	-0.000294986 	0.310059
0.00200669 	-0.000269039 	-0.000301353 	0.312007
0.00205686 	-0.000266434 	-0.000307719 	0.313955
0.00210702 	-0.00026383 	-0.000314085 	0.315903
0.00215719 	-0.000261226 	-0.000320452 	0.317851
0.00220736 	-0.000258622 	-0.000326818 	0.319799
0.00225753 	-0.000256018 	-0.000333184 	0.321747
0.00230769 	-0.000253413 	-0.00033955 	0.323694
0.00235786 	-0.000250809 	-0.000345917 	0.325642
0.00240803 	-0.00024849 	-0.000351057 	0.327153
0.00245819 	-0.000246297 	-0.00035565 	0.328468
0.00250836 	-0.000244105 	-0.000360244 	0.329783
0.00255853 	-0.000241913 	-0.000364837 	0.331098
0.0026087 	-0.00023972 	-0.00036943 	0.332413
0.00265886 	-0.000237528 	-0.000374024 	0.333729
0.00270903 	-0.000235336 	-0.000378617 	0.335044
0.0027592 	-0.000233143 	-0.00038321 	0.336359
0.00280936 	-0.000230951 	-0.000387804 	0.337674
0.00285953 	-0.000228759 	-0.000392397 	0.338989
0.0029097 	-0.000226566 	-0.000396991 	0.340305
0.00295987 	-0.000224374 	-0.000401584 	0.34162
0.00301003 	-0.000222182 	-0.000406177 	0.342935
0.0030602 	-0.000219989 	-0.000410771 	0.34425
