0 	0 	0 	0
0 	7.28743e-36 	-3.23546e-36 	1.85342e-31
5.01672e-05 	5.48868e-07 	-3.4445e-07 	0.0172887
5.01672e-05 	5.48868e-07 	-3.4445e-07 	0.0172887
0.000100334 	9.28034e-08 	-1.05645e-06 	0.0332527
0.000150502 	-5.18147e-07 	-2.1876e-06 	0.0480705
0.000150502 	-5.18147e-07 	-2.1876e-06 	0.0480705
0.000200669 	-9.65763e-07 	-3.7232e-06 	0.0618323
0.000200669 	-9.65763e-07 	-3.7232e-06 	0.0618323
0.000250836 	-1.30063e-06 	-5.67664e-06 	0.0746149
0.000301003 	-1.58377e-06 	-8.03551e-06 	0.0864816
0.000301003 	-1.58377e-06 	-8.03551e-06 	0.0864816
0.000351171 	-1.83549e-06 	-1.07967e-05 	0.0974735
0.000401338 	-2.06368e-06 	-1.39658e-05 	0.10761
0.000451505 	-2.2706e-06 	-1.75642e-05 	0.116906
0.000451505 	-2.2706e-06 	-1.75642e-05 	0.116906
0.000501672 	-2.45521e-06 	-2.16266e-05 	0.125386
0.000551839 	-2.61508e-06 	-2.61893e-05 	0.133095
0.000551839 	-2.61508e-06 	-2.61893e-05 	0.133095
0.000602007 	-2.74791e-06 	-3.12812e-05 	0.140096
0.000602007 	-2.74791e-06 	-3.12812e-05 	0.140096
0.000652174 	-2.85254e-06 	-3.69241e-05 	0.146459
0.000652174 	-2.85254e-06 	-3.69241e-05 	0.146459
0.000702341 	-2.92917e-06 	-4.31377e-05 	0.152258
0.000702341 	-2.92917e-06 	-4.31377e-05 	0.152258
0.000752508 	-2.97901e-06 	-4.99387e-05 	0.157561
0.000802676 	-3.00353e-06 	-5.73428e-05 	0.162424
0.000852843 	-3.00126e-06 	-6.54468e-05 	0.16684
0.000852843 	-3.00126e-06 	-6.54468e-05 	0.16684
0.00090301 	-2.97808e-06 	-7.41241e-05 	0.170918
0.00090301 	-2.97808e-06 	-7.41241e-05 	0.170918
0.000953177 	-2.93588e-06 	-8.33245e-05 	0.174699
0.00100334 	-2.87647e-06 	-9.29961e-05 	0.178218
0.00100334 	-2.87647e-06 	-9.29961e-05 	0.178218
0.00105351 	-2.80156e-06 	-0.000103089 	0.181506
0.00105351 	-2.80156e-06 	-0.000103089 	0.181506
0.00110368 	-2.71241e-06 	-0.000113567 	0.184588
0.00115385 	-2.6075e-06 	-0.00012447 	0.187441
0.00120401 	-2.49242e-06 	-0.000135648 	0.190144
0.00120401 	-2.49242e-06 	-0.000135648 	0.190144
0.00130435 	-2.23638e-06 	-0.000158692 	0.195156
0.00130435 	-2.23638e-06 	-0.000158692 	0.195156
0.00135452 	-2.09531e-06 	-0.000170546 	0.197458
0.00135452 	-2.09531e-06 	-0.000170546 	0.197458
0.00140468 	-1.94731e-06 	-0.000182553 	0.199651
0.00145485 	-1.79391e-06 	-0.000194662 	0.20176
0.00145485 	-1.79391e-06 	-0.000194662 	0.20176
0.00150502 	-1.63551e-06 	-0.000206856 	0.203791
0.00150502 	-1.63551e-06 	-0.000206856 	0.203791
0.00155518 	-1.46992e-06 	-0.000219129 	0.205715
0.00155518 	-1.46992e-06 	-0.000219129 	0.205715
0.00160535 	-1.30045e-06 	-0.000231417 	0.207579
0.00160535 	-1.30045e-06 	-0.000231417 	0.207579
0.00165552 	-1.12766e-06 	-0.000243705 	0.20939
0.00165552 	-1.12766e-06 	-0.000243705 	0.20939
0.00170569 	-9.50755e-07 	-0.000255958 	0.21113
0.00170569 	-9.50755e-07 	-0.000255958 	0.21113
