-0.0075 	0 	0 	0
-0.0075 	1.43582e-22 	-3.40881e-22 	1.42497e-18
-0.00745622 	-9.27143e-07 	2.20116e-06 	-0.00920142
-0.00745622 	-9.27143e-07 	2.20116e-06 	-0.00920142
-0.00741165 	-1.60764e-06 	7.79523e-06 	-0.0185987
-0.00741165 	-1.60764e-06 	7.79523e-06 	-0.0185987
-0.00736628 	-2.1995e-06 	1.71167e-05 	-0.0281792
-0.00736628 	-2.1995e-06 	1.71167e-05 	-0.0281792
-0.0073201 	-2.8878e-06 	3.0106e-05 	-0.0378853
-0.0073201 	-2.8878e-06 	3.0106e-05 	-0.0378853
-0.00727309 	-3.83599e-06 	4.65137e-05 	-0.0476578
-0.00727309 	-3.83599e-06 	4.65137e-05 	-0.0476578
-0.00722524 	-5.17727e-06 	6.61329e-05 	-0.0574374
-0.00722524 	-5.17727e-06 	6.61329e-05 	-0.0574374
-0.00717653 	-7.01022e-06 	8.87438e-05 	-0.0671682
-0.00717653 	-7.01022e-06 	8.87438e-05 	-0.0671682
-0.00712695 	-9.39592e-06 	0.000114119 	-0.0768003
-0.00712695 	-9.39592e-06 	0.000114119 	-0.0768003
-0.00707647 	-1.23589e-05 	0.000142032 	-0.0862929
-0.00707647 	-1.23589e-05 	0.000142032 	-0.0862929
-0.0070251 	-1.58904e-05 	0.000172275 	-0.0956157
-0.0070251 	-1.58904e-05 	0.000172275 	-0.0956157
-0.0069728 	-1.99515e-05 	0.000204671 	-0.104749
-0.0069728 	-1.99515e-05 	0.000204671 	-0.104749
-0.00691956 	-2.44754e-05 	0.000239077 	-0.113682
-0.00691956 	-2.44754e-05 	0.000239077 	-0.113682
-0.00686537 	-2.93684e-05 	0.000275393 	-0.122413
-0.00686537 	-2.93684e-05 	0.000275393 	-0.122413
-0.00681021 	-3.45074e-05 	0.000313546 	-0.130941
-0.00681021 	-3.45074e-05 	0.000313546 	-0.130941
-0.00675406 	-3.9738e-05 	0.000353489 	-0.139267
-0.00675406 	-3.9738e-05 	0.000353489 	-0.139267
-0.0066969 	-4.48729e-05 	0.00039519 	-0.14739
-0.0066969 	-4.48729e-05 	0.00039519 	-0.14739
-0.00663871 	-4.96904e-05 	0.000438609 	-0.155306
-0.00663871 	-4.96904e-05 	0.000438609 	-0.155306
-0.00657949 	-5.39355e-05 	0.000483688 	-0.16301
-0.00657949 	-5.39355e-05 	0.000483688 	-0.16301
-0.0065192 	-5.73242e-05 	0.000530329 	-0.17049
-0.0065192 	-5.73242e-05 	0.000530329 	-0.17049
-0.00645783 	-5.95518e-05 	0.000578385 	-0.177734
