0 	0 	0 	0
5.01672e-05 	-0.000113199 	-2.02504e-06 	0.0157119
0.000100334 	-0.000389868 	-1.95045e-06 	0.0309032
0.000150502 	-0.000704838 	2.64873e-08 	0.0449983
0.000200669 	-0.000983945 	4.07116e-06 	0.0578807
0.000250836 	-0.00122906 	9.12977e-06 	0.069724
0.000301003 	-0.00145231 	1.51629e-05 	0.0806734
0.000351171 	-0.00165862 	2.20043e-05 	0.0908127
0.000401338 	-0.00185035 	2.94891e-05 	0.100196
0.000451505 	-0.00202884 	3.74034e-05 	0.108864
0.000501672 	-0.00219486 	4.55444e-05 	0.116854
0.000551839 	-0.002349 	5.37611e-05 	0.124209
0.000602007 	-0.00249186 	6.19358e-05 	0.13098
0.000652174 	-0.00262423 	6.99673e-05 	0.137222
0.000702341 	-0.0027471 	7.77556e-05 	0.14299
0.000752508 	-0.00286161 	8.5207e-05 	0.148331
0.000802676 	-0.00296872 	9.23007e-05 	0.153287
0.000852843 	-0.00306842 	9.89943e-05 	0.157846
0.00090301 	-0.00316254 	0.000105326 	0.1621
0.000953177 	-0.00325174 	0.000111318 	0.166081
0.00100334 	-0.00333662 	0.000116995 	0.169814
0.00105351 	-0.0034177 	0.000122384 	0.173325
0.00110368 	-0.00349538 	0.000127499 	0.176628
0.00115385 	-0.00356934 	0.000132275 	0.179695
0.00120401 	-0.00364086 	0.000136814 	0.182605
0.00125418 	-0.00371014 	0.000141154 	0.185372
0.00130435 	-0.00377732 	0.000145325 	0.18801
0.00135452 	-0.00384185 	0.000149308 	0.190497
0.00140468 	-0.00390411 	0.000153183 	0.192866
0.00145485 	-0.00396449 	0.000157041 	0.195146
0.00150502 	-0.00402308 	0.00016092 	0.197342
0.00155518 	-0.00407866 	0.000164866 	0.199419
0.00160535 	-0.00413221 	0.00016876 	0.201429
0.00165552 	-0.00418392 	0.000172575 	0.20338
0.00170569 	-0.00423303 	0.000176184 	0.20525
0.00175585 	-0.00428033 	0.000179652 	0.20706
0.00180602 	-0.00432655 	0.000183112 	0.208829
0.00185619 	-0.00437155 	0.000186725 	0.21054
0.00190635 	-0.00441577 	0.000190813 	0.2122
0.00195652 	-0.00445941 	0.000195195 	0.213828
0.00200669 	-0.00450181 	0.000200079 	0.215397
0.00205686 	-0.00454268 	0.000205013 	0.216924
0.00210702 	-0.00458253 	0.000209977 	0.218421
0.00215719 	-0.00461915 	0.000214777 	0.219852
0.00220736 	-0.00465451 	0.000219543 	0.22126
0.00225753 	-0.00468784 	0.000224253 	0.222631
0.00230769 	-0.00471913 	0.000229134 	0.223963
0.00235786 	-0.00474955 	0.0002341 	0.225279
0.00240803 	-0.00477774 	0.000239527 	0.226549
0.00245819 	-0.00480519 	0.00024506 	0.227803
0.00250836 	-0.00483114 	0.000250807 	0.229028
0.00255853 	-0.00485576 	0.00025668 	0.230227
0.0026087 	-0.00487944 	0.000262642 	0.231408
0.00265886 	-0.00490122 	0.000268743 	0.232556
0.00270903 	-0.00492255 	0.000274877 	0.233696
0.0027592 	-0.00494148 	0.000281137 	0.234798
0.00280936 	-0.00496001 	0.000287412 	0.235894
0.00285953 	-0.00497647 	0.000293769 	0.236959
0.0029097 	-0.00499223 	0.000300209 	0.238014
0.00295987 	-0.00500624 	0.000306858 	0.239044
0.00301003 	-0.00501927 	0.000314036 	0.240062
0.0030602 	-0.0050307 	0.000322091 	0.241059
0.00311037 	-0.00504049 	0.000331089 	0.242041
0.00316054 	-0.00504816 	0.000341315 	0.243002
0.0032107 	-0.00505296 	0.000351078 	0.243946
0.00326087 	-0.00505437 	0.000360293 	0.244868
0.00331104 	-0.00505218 	0.000366805 	0.245776
0.0033612 	-0.00504552 	0.000369955 	0.246666
0.00341137 	-0.00503672 	0.000371192 	0.247555
0.00346154 	-0.00502468 	0.000369527 	0.248443
0.00351171 	-0.00501363 	0.000369665 	0.249341
0.00356187 	-0.00500476 	0.000373766 	0.250265
0.00361204 	-0.00499753 	0.000380657 	0.251197
0.00366221 	-0.00499729 	0.000399431 	0.252162
0.00371237 	-0.00499715 	0.00041833 	0.253127
0.00376254 	-0.00499995 	0.000441292 	0.254127
0.00381271 	-0.00500276 	0.000464254 	0.255126
0.00386288 	-0.00500046 	0.000474834 	0.256167
0.00391304 	-0.00499712 	0.000482889 	0.257215
0.00396321 	-0.00498987 	0.000483978 	0.258236
0.00401338 	-0.00497991 	0.000480265 	0.259236
0.00406355 	-0.00496929 	0.00047792 	0.260188
0.00411371 	-0.00495721 	0.000478569 	0.261034
0.00416388 	-0.00494513 	0.000479219 	0.261881
0.00421405 	-0.00493118 	0.000489204 	0.2626
0.00426421 	-0.00491721 	0.000499248 	0.263319
0.00431438 	-0.00490109 	0.000510625 	0.26399
0.00436455 	-0.00488371 	0.000522777 	0.264634
0.00441472 	-0.00486556 	0.000534019 	0.265266
0.00446488 	-0.00484479 	0.000542201 	0.265862
0.00451505 	-0.00482402 	0.000550382 	0.266457
0.00456522 	-0.00480101 	0.000557245 	0.267022
0.00461538 	-0.00477737 	0.000563742 	0.267578
0.00466555 	-0.00475306 	0.000570233 	0.268123
0.00471572 	-0.00472709 	0.000576712 	0.268642
0.00476589 	-0.00470112 	0.000583191 	0.269161
0.00481605 	-0.00467388 	0.000589362 	0.269655
0.00486622 	-0.00464622 	0.000595434 	0.270141
0.00491639 	-0.00461835 	0.00060144 	0.270622
0.00496656 	-0.00458948 	0.000607134 	0.271081
0.00501672 	-0.00456062 	0.000612829 	0.27154
0.00506689 	-0.00453117 	0.00061826 	0.271985
0.00511706 	-0.00450123 	0.000623476 	0.272419
0.00516722 	-0.0044713 	0.000628692 	0.272854
0.00521739 	-0.00444041 	0.000633534 	0.273266
0.00526756 	-0.00440938 	0.000638322 	0.273676
0.00531773 	-0.00437817 	0.000643088 	0.274081
0.00536789 	-0.00434602 	0.000647729 	0.274466
0.00541806 	-0.00431387 	0.000652369 	0.27485
0.00546823 	-0.00428129 	0.000656943 	0.275224
0.00551839 	-0.00424801 	0.000661409 	0.275582
0.00556856 	-0.00421473 	0.000665875 	0.27594
0.00561873 	-0.00418085 	0.000670155 	0.276283
0.0056689 	-0.00414648 	0.00067429 	0.276613
0.00571906 	-0.00411211 	0.000678425 	0.276943
0.00576923 	-0.00407704 	0.00068231 	0.277253
0.0058194 	-0.00404165 	0.000686083 	0.277555
0.00586957 	-0.00400627 	0.000689857 	0.277856
0.00591973 	-0.0039702 	0.000693382 	0.278132
0.0059699 	-0.00393392 	0.000696832 	0.278402
0.00602007 	-0.00389765 	0.000700283 	0.278671
0.00607023 	-0.00386082 	0.000703445 	0.278913
0.0061204 	-0.00382386 	0.000706531 	0.279147
0.00617057 	-0.00378689 	0.000709618 	0.279381
0.00622074 	-0.00374992 	0.000712582 	0.279584
0.0062709 	-0.00371294 	0.000715509 	0.279778
0.00632107 	-0.00367596 	0.000718436 	0.279971
0.00637124 	-0.00363995 	0.000721512 	0.280134
0.0064214 	-0.00360439 	0.000724658 	0.280282
0.00647157 	-0.00356883 	0.000727803 	0.280429
0.00652174 	-0.00353457 	0.000730783 	0.280552
0.00657191 	-0.00350141 	0.000733625 	0.280655
0.00662207 	-0.00346824 	0.000736468 	0.280757
0.00667224 	-0.00343597 	0.00073909 	0.280844
0.00672241 	-0.00340537 	0.000741306 	0.280904
0.00677258 	-0.00337477 	0.000743521 	0.280963
0.00682274 	-0.00334445 	0.000745769 	0.281019
0.00687291 	-0.00331671 	0.000748314 	0.281035
0.00692308 	-0.00328898 	0.000750858 	0.281052
0.00697324 	-0.00326124 	0.000753402 	0.281069
0.00702341 	-0.00323591 	0.000756329 	0.281051
0.00707358 	-0.00321123 	0.000759358 	0.281023
0.00712375 	-0.00318654 	0.000762387 	0.280994
0.00717391 	-0.00316353 	0.000765085 	0.280949
0.00722408 	-0.00314283 	0.000767327 	0.280881
