-0.0075 	0 	0 	0
-0.0075 	3.28021e-36 	-2.62919e-36 	1.85734e-31
-0.00745622 	2.69448e-07 	-2.15972e-07 	0.0152569
-0.00745622 	2.69448e-07 	-2.15972e-07 	0.0152569
-0.00741165 	1.05401e-07 	-7.20864e-07 	0.0296909
-0.00741165 	1.05401e-07 	-7.20864e-07 	0.0296909
-0.00736628 	-1.69049e-07 	-1.58936e-06 	0.0434082
-0.00736628 	-1.69049e-07 	-1.58936e-06 	0.0434082
-0.0073201 	-3.93497e-07 	-2.82964e-06 	0.0564378
-0.0073201 	-3.93497e-07 	-2.82964e-06 	0.0564378
-0.00727309 	-5.8566e-07 	-4.46993e-06 	0.068805
-0.00727309 	-5.8566e-07 	-4.46993e-06 	0.068805
-0.00722524 	-7.79176e-07 	-6.51726e-06 	0.0805328
-0.00722524 	-7.79176e-07 	-6.51726e-06 	0.0805328
-0.00717653 	-9.83832e-07 	-8.98592e-06 	0.091634
-0.00717653 	-9.83832e-07 	-8.98592e-06 	0.091634
-0.00712695 	-1.20277e-06 	-1.18952e-05 	0.1021
-0.00712695 	-1.20277e-06 	-1.18952e-05 	0.1021
-0.00707647 	-1.43548e-06 	-1.52791e-05 	0.111905
-0.00707647 	-1.43548e-06 	-1.52791e-05 	0.111905
-0.0070251 	-1.6781e-06 	-1.91932e-05 	0.121024
-0.0070251 	-1.6781e-06 	-1.91932e-05 	0.121024
-0.0069728 	-1.92435e-06 	-2.3709e-05 	0.129449
-0.0069728 	-1.92435e-06 	-2.3709e-05 	0.129449
-0.00691956 	-2.16706e-06 	-2.89008e-05 	0.1372
-0.00691956 	-2.16706e-06 	-2.89008e-05 	0.1372
-0.00686537 	-2.39959e-06 	-3.48348e-05 	0.144312
-0.00686537 	-2.39959e-06 	-3.48348e-05 	0.144312
-0.00681021 	-2.61682e-06 	-4.15767e-05 	0.150842
-0.00681021 	-2.61682e-06 	-4.15767e-05 	0.150842
-0.00675406 	-2.81534e-06 	-4.91984e-05 	0.156848
-0.00675406 	-2.81534e-06 	-4.91984e-05 	0.156848
-0.0066969 	-2.99302e-06 	-5.77666e-05 	0.162386
-0.0066969 	-2.99302e-06 	-5.77666e-05 	0.162386
-0.00663871 	-3.14876e-06 	-6.73291e-05 	0.167501
-0.00663871 	-3.14876e-06 	-6.73291e-05 	0.167501
-0.00657949 	-3.28211e-06 	-7.78949e-05 	0.172234
-0.00657949 	-3.28211e-06 	-7.78949e-05 	0.172234
-0.0065192 	-3.39309e-06 	-8.9431e-05 	0.176628
-0.0065192 	-3.39309e-06 	-8.9431e-05 	0.176628
-0.00645783 	-3.48215e-06 	-0.000101888 	0.180724
-0.00645783 	-3.48215e-06 	-0.000101888 	0.180724
-0.00639535 	-3.55011e-06 	-0.000115214 	0.184561
