-0.0075 	0 	0 	0
-0.0075 	5.20409e-21 	-3.05468e-22 	1.40512e-18
-0.00745622 	-3.36041e-05 	1.97249e-06 	-0.00907321
-0.00745622 	-3.36041e-05 	1.97249e-06 	-0.00907321
-0.00741165 	-6.56355e-05 	7.07532e-06 	-0.0183487
-0.00741165 	-6.56355e-05 	7.07532e-06 	-0.0183487
-0.00736628 	-9.66641e-05 	1.56386e-05 	-0.0278174
-0.00736628 	-9.66641e-05 	1.56386e-05 	-0.0278174
-0.0073201 	-0.000126896 	2.7623e-05 	-0.0374265
-0.0073201 	-0.000126896 	2.7623e-05 	-0.0374265
-0.00727309 	-0.000156356 	4.28302e-05 	-0.0471211
-0.00727309 	-0.000156356 	4.28302e-05 	-0.0471211
-0.00722524 	-0.000184907 	6.10756e-05 	-0.0568463
-0.00722524 	-0.000184907 	6.10756e-05 	-0.0568463
-0.00717653 	-0.000212275 	8.21557e-05 	-0.0665498
-0.00717653 	-0.000212275 	8.21557e-05 	-0.0665498
-0.00712695 	-0.00023808 	0.000105844 	-0.0761845
-0.00712695 	-0.00023808 	0.000105844 	-0.0761845
-0.00707647 	-0.000261858 	0.000131898 	-0.0857107
-0.00707647 	-0.000261858 	0.000131898 	-0.0857107
-0.0070251 	-0.000283097 	0.000160076 	-0.0950978
-0.0070251 	-0.000283097 	0.000160076 	-0.0950978
-0.0069728 	-0.000301252 	0.000190143 	-0.104325
-0.0069728 	-0.000301252 	0.000190143 	-0.104325
-0.00691956 	-0.000315759 	0.00022189 	-0.113379
-0.00691956 	-0.000315759 	0.00022189 	-0.113379
-0.00686537 	-0.000326051 	0.000255127 	-0.122254
-0.00686537 	-0.000326051 	0.000255127 	-0.122254
-0.00681021 	-0.000331563 	0.000289695 	-0.130947
-0.00681021 	-0.000331563 	0.000289695 	-0.130947
-0.00675406 	-0.000331753 	0.000325456 	-0.139453
-0.00675406 	-0.000331753 	0.000325456 	-0.139453
-0.0066969 	-0.000326121 	0.00036229 	-0.147771
-0.0066969 	-0.000326121 	0.00036229 	-0.147771
-0.00663871 	-0.000314242 	0.000400086 	-0.155892
-0.00663871 	-0.000314242 	0.000400086 	-0.155892
-0.00657949 	-0.000295792 	0.000438718 	-0.163807
-0.00657949 	-0.000295792 	0.000438718 	-0.163807
-0.0065192 	-0.000270589 	0.000478036 	-0.171503
-0.0065192 	-0.000270589 	0.000478036 	-0.171503
-0.00645783 	-0.000238621 	0.000517854 	-0.17896
-0.00645783 	-0.000238621 	0.000517854 	-0.17896
-0.00639535 	-0.000200064 	0.000557942 	-0.186157
-0.00639535 	-0.000200064 	0.000557942 	-0.186157
-0.00633176 	-0.000155296 	0.000598026 	-0.193071
