0 	0 	0 	0
5.01672e-05 	-0.000530012 	3.66971e-07 	0.015588
0.000100334 	-0.000930433 	1.04848e-06 	0.0300264
0.000150502 	-0.00126055 	2.19214e-06 	0.0433763
0.000200669 	-0.0015571 	3.7176e-06 	0.0557056
0.000250836 	-0.00182098 	5.33152e-06 	0.0671099
0.000301003 	-0.0020503 	7.14816e-06 	0.0776776
0.000351171 	-0.00224763 	9.14029e-06 	0.0874842
0.000401338 	-0.00241666 	1.13087e-05 	0.0965912
0.000451505 	-0.00256121 	1.36334e-05 	0.105046
0.000501672 	-0.002685 	1.60718e-05 	0.11289
0.000551839 	-0.00279152 	1.85721e-05 	0.120161
0.000602007 	-0.00288395 	2.10932e-05 	0.126903
0.000652174 	-0.00296523 	2.36017e-05 	0.133163
0.000702341 	-0.00303799 	2.60659e-05 	0.13899
0.000752508 	-0.00310429 	2.84647e-05 	0.144428
0.000802676 	-0.00316542 	3.0786e-05 	0.149515
0.000852843 	-0.00322149 	3.30265e-05 	0.15424
0.00090301 	-0.00327363 	3.52319e-05 	0.158688
0.000953177 	-0.00332215 	3.74232e-05 	0.162886
0.00100334 	-0.00336737 	3.96141e-05 	0.16686
0.00105351 	-0.00340958 	4.18178e-05 	0.17063
0.00110368 	-0.00344898 	4.40507e-05 	0.174211
0.00115385 	-0.00348513 	4.63621e-05 	0.177574
0.00120401 	-0.00351905 	4.87611e-05 	0.18079
0.00125418 	-0.00355093 	5.12588e-05 	0.18387
0.00130435 	-0.00358094 	5.38625e-05 	0.186826
0.00135452 	-0.00360872 	5.662e-05 	0.189634
0.00140468 	-0.00363472 	5.95277e-05 	0.192324
0.00145485 	-0.00365934 	6.25712e-05 	0.194923
0.00150502 	-0.00368267 	6.57521e-05 	0.197437
0.00155518 	-0.00370411 	6.91772e-05 	0.199827
0.00160535 	-0.00372445 	7.27666e-05 	0.202146
0.00165552 	-0.00374382 	7.65075e-05 	0.204402
0.00170569 	-0.00376185 	8.04712e-05 	0.20657
0.00175585 	-0.00377881 	8.46341e-05 	0.208667
0.00180602 	-0.00379505 	8.89402e-05 	0.210716
0.00185619 	-0.00381022 	9.34632e-05 	0.212696
0.00190635 	-0.00382447 	9.81832e-05 	0.214616
0.00195652 	-0.00383811 	0.000103026 	0.216499
0.00200669 	-0.0038507 	0.00010808 	0.218318
0.00205686 	-0.00386249 	0.000113279 	0.220094
0.00210702 	-0.00387375 	0.000118573 	0.221842
0.00215719 	-0.00388367 	0.000124087 	0.223525
0.00220736 	-0.00389305 	0.000129679 	0.225185
0.00225753 	-0.00390154 	0.000135394 	0.226809
0.00230769 	-0.00390896 	0.000141234 	0.228392
0.00235786 	-0.00391591 	0.000147126 	0.229957
0.00240803 	-0.00392146 	0.000153143 	0.231472
0.00245819 	-0.00392657 	0.000159186 	0.232969
0.00250836 	-0.00393079 	0.000165285 	0.234431
0.00255853 	-0.0039344 	0.000171406 	0.23586
0.0026087 	-0.00393756 	0.000177541 	0.237266
0.00265886 	-0.00394016 	0.00018367 	0.238625
0.00270903 	-0.00394263 	0.000189799 	0.239974
0.0027592 	-0.00394474 	0.000195877 	0.241261
0.00280936 	-0.00394684 	0.00020194 	0.242539
0.00285953 	-0.00394884 	0.00020792 	0.243764
0.0029097 	-0.00395085 	0.000213868 	0.244973
0.00295987 	-0.00395286 	0.000219737 	0.246138
0.00301003 	-0.00395486 	0.00022558 	0.247281
0.0030602 	-0.00395685 	0.000231382 	0.248388
0.00311037 	-0.00395875 	0.000237162 	0.249471
0.00316054 	-0.00396055 	0.000242914 	0.250524
0.0032107 	-0.00396223 	0.000248622 	0.251552
0.00326087 	-0.00396376 	0.000254277 	0.252553
0.00331104 	-0.00396521 	0.000259877 	0.25353
0.0033612 	-0.00396656 	0.00026541 	0.254478
0.00341137 	-0.00396791 	0.000270904 	0.255405
0.00346154 	-0.00396927 	0.000276339 	0.256301
0.00351171 	-0.0039707 	0.000281754 	0.257179
0.00356187 	-0.00397231 	0.000287121 	0.25802
0.00361204 	-0.00397401 	0.000292478 	0.258851
0.00366221 	-0.00397614 	0.000297791 	0.259638
0.00371237 	-0.0039783 	0.000303103 	0.260423
0.00376254 	-0.00398126 	0.000308382 	0.261156
0.00381271 	-0.00398422 	0.000313661 	0.261889
0.00386288 	-0.00398802 	0.000318912 	0.262578
0.00391304 	-0.003992 	0.000324157 	0.263259
0.00396321 	-0.0039965 	0.000329349 	0.26391
0.00401338 	-0.00400137 	0.000334505 	0.264541
0.00406355 	-0.0040063 	0.000339599 	0.265158
0.00411371 	-0.00401136 	0.000344559 	0.265743
0.00416388 	-0.00401641 	0.000349518 	0.266328
0.00421405 	-0.00402033 	0.000354176 	0.266872
0.00426421 	-0.00402424 	0.000358832 	0.267415
0.00431438 	-0.00402642 	0.000363306 	0.267935
0.00436455 	-0.0040276 	0.000367674 	0.268442
0.00441472 	-0.00402793 	0.000372016 	0.268941
0.00446488 	-0.00402538 	0.00037627 	0.269417
0.00451505 	-0.00402283 	0.000380525 	0.269893
0.00456522 	-0.00401735 	0.00038482 	0.27035
0.00461538 	-0.00401104 	0.000389127 	0.270802
0.00466555 	-0.00400389 	0.000393509 	0.271247
0.00471572 	-0.00399469 	0.000398069 	0.271674
0.00476589 	-0.00398548 	0.00040263 	0.272102
0.00481605 	-0.0039756 	0.00040776 	0.272505
0.00486622 	-0.00396551 	0.000413072 	0.2729
0.00491639 	-0.00395572 	0.000418522 	0.273288
0.00496656 	-0.00394735 	0.000424612 	0.273639
0.00501672 	-0.00393898 	0.000430702 	0.273991
0.00506689 	-0.00393223 	0.000436658 	0.274316
0.00511706 	-0.0039268 	0.000442502 	0.274619
0.00516722 	-0.00392138 	0.000448347 	0.274922
0.00521739 	-0.00391739 	0.000453317 	0.27519
