-0.0075 	373
-0.00745622 	370.283
-0.00741165 	367.546
-0.00736628 	364.79
-0.0073201 	362.058
-0.00727309 	359.436
-0.00722524 	357.046
-0.00717653 	355.002
-0.00712695 	353.352
-0.00707647 	352.069
-0.0070251 	351.086
-0.0069728 	350.328
-0.00691956 	349.733
-0.00686537 	349.257
-0.00681021 	348.865
-0.00675406 	348.535
-0.0066969 	348.251
-0.00663871 	348.004
-0.00657949 	347.786
-0.0065192 	347.591
-0.00645783 	347.415
-0.00639535 	347.255
-0.00633176 	347.109
-0.00626703 	346.974
-0.00620114 	346.85
-0.00613406 	346.734
-0.00606579 	346.626
-0.00599629 	346.525
-0.00592554 	346.429
-0.00585352 	346.34
-0.00578022 	346.255
-0.00570559 	346.174
-0.00562963 	346.098
-0.00555231 	346.025
-0.0054736 	345.956
-0.00539348 	345.89
-0.00531193 	345.827
-0.00522891 	345.767
-0.0051444 	345.711
-0.00505838 	345.657
-0.00497081 	345.607
-0.00488168 	345.56
-0.00479094 	345.515
-0.00469858 	345.472
-0.00460456 	345.432
-0.00450886 	345.393
-0.00441144 	345.356
-0.00431227 	345.321
-0.00421133 	345.288
-0.00410857 	345.256
-0.00400397 	345.228
-0.0038975 	345.201
-0.00378912 	345.176
-0.00367879 	345.154
-0.00356649 	345.133
-0.00345217 	345.112
-0.0033358 	345.093
-0.00321735 	345.073
-0.00309677 	345.053
-0.00297403 	345.032
-0.00284909 	345.009
-0.0027219 	344.985
-0.00259244 	344.962
-0.00246065 	344.942
-0.00232651 	344.924
-0.00218995 	344.907
-0.00205095 	344.892
-0.00190946 	344.876
-0.00176543 	344.861
-0.00161881 	344.845
-0.00146957 	344.83
-0.00131765 	344.814
-0.001163 	344.798
-0.00100559 	344.781
-0.000845345 	344.765
-0.000682232 	344.747
-0.000516194 	344.73
-0.000347178 	344.711
-0.000175132 	344.692
0 	344.673
0.000175132 	344.653
0.000347178 	344.633
0.000516194 	344.613
0.000682232 	344.593
0.000845345 	344.573
0.00100559 	344.553
0.001163 	344.533
0.00131765 	344.513
0.00146957 	344.493
0.00161881 	344.474
0.00176543 	344.454
0.00190946 	344.433
0.00205095 	344.411
0.00218995 	344.384
0.00232651 	344.352
0.00246065 	344.318
0.00259244 	344.284
0.0027219 	344.253
0.00284909 	344.225
0.00297403 	344.201
0.00309677 	344.18
0.00321735 	344.162
0.0033358 	344.146
0.00345217 	344.13
0.00356649 	344.113
0.00367879 	344.094
0.00378912 	344.073
0.0038975 	344.051
0.00400397 	344.026
0.00410857 	344.001
0.00421133 	343.973
0.00431227 	343.945
0.00441144 	343.916
0.00450886 	343.885
0.00460456 	343.853
0.00469858 	343.82
0.00479094 	343.786
0.00488168 	343.75
0.00497081 	343.712
0.00505838 	343.673
0.0051444 	343.632
0.00522891 	343.589
0.00531193 	343.543
0.00539348 	343.496
0.0054736 	343.445
0.00555231 	343.392
0.00562963 	343.335
0.00570559 	343.275
0.00578022 	343.21
0.00585352 	343.142
0.00592554 	343.067
0.00599629 	342.987
0.00606579 	342.901
0.00613406 	342.806
0.00620114 	342.703
0.00626703 	342.59
0.00633176 	342.464
0.00639535 	342.324
0.00645783 	342.168
0.0065192 	341.99
0.00657949 	341.788
0.00663871 	341.555
0.0066969 	341.284
0.00675406 	340.96
0.00681021 	340.562
0.00686537 	340.056
0.00691956 	339.393
0.0069728 	338.5
0.0070251 	337.294
0.00707647 	335.692
0.00712695 	333.669
0.00717653 	331.286
0.00722524 	328.676
0.00727309 	325.975
0.0073201 	323.276
0.00736628 	320.623
0.00741165 	318.027
0.00745622 	315.491
0.0075 	313
