-0.0075 	0 	0 	0
-0.00745622 	-0.000476684 	2.90775e-07 	0.0137201
-0.00741165 	-0.000848959 	8.22685e-07 	0.0267597
-0.00736628 	-0.0011574 	1.67751e-06 	0.0391266
-0.0073201 	-0.00144123 	3.09354e-06 	0.05082
-0.00727309 	-0.00170348 	4.50597e-06 	0.0618777
-0.00722524 	-0.00193847 	6.1569e-06 	0.072341
-0.00717653 	-0.00214604 	7.99673e-06 	0.0822459
-0.00712695 	-0.00232788 	1.00436e-05 	0.0916221
-0.00707647 	-0.0024863 	1.2301e-05 	0.100489
-0.0070251 	-0.00262386 	1.47477e-05 	0.108857
-0.0069728 	-0.00274331 	1.73345e-05 	0.116736
-0.00691956 	-0.00284747 	2.00085e-05 	0.124137
-0.00686537 	-0.00293912 	2.27337e-05 	0.131086
-0.00681021 	-0.00302121 	2.54629e-05 	0.137616
-0.00675406 	-0.00309629 	2.8161e-05 	0.143763
-0.0066969 	-0.00316594 	3.08058e-05 	0.149559
-0.00663871 	-0.00323092 	3.34035e-05 	0.155035
-0.00657949 	-0.00329155 	3.59989e-05 	0.16022
-0.0065192 	-0.00334804 	3.86279e-05 	0.165141
-0.00645783 	-0.00340067 	4.13132e-05 	0.169821
-0.00639535 	-0.00344974 	4.40937e-05 	0.17428
-0.00633176 	-0.00349549 	4.70256e-05 	0.178538
-0.00626703 	-0.00353813 	5.01658e-05 	0.182612
-0.00620114 	-0.0035779 	5.3561e-05 	0.186519
-0.00613406 	-0.00361504 	5.72477e-05 	0.190273
-0.00606579 	-0.00364972 	6.12653e-05 	0.193888
-0.00599629 	-0.00368211 	6.56631e-05 	0.197375
-0.00592554 	-0.00371235 	7.04932e-05 	0.200746
-0.00585352 	-0.00374057 	7.57931e-05 	0.204011
-0.00578022 	-0.00376692 	8.1585e-05 	0.207179
-0.00570559 	-0.00379153 	8.78931e-05 	0.210258
-0.00562963 	-0.00381451 	9.47414e-05 	0.213256
-0.00555231 	-0.00383589 	0.000102136 	0.216178
-0.0054736 	-0.00385564 	0.000110066 	0.219033
-0.00539348 	-0.00387365 	0.000118518 	0.221825
-0.00531193 	-0.00388978 	0.000127482 	0.224561
-0.00522891 	-0.00390384 	0.000136939 	0.227248
-0.0051444 	-0.00391566 	0.000146855 	0.229889
-0.00505838 	-0.00392517 	0.000157172 	0.232486
-0.00497081 	-0.00393255 	0.000167817 	0.235037
-0.00488168 	-0.00393817 	0.000178718 	0.237536
-0.00479094 	-0.00394263 	0.000189802 	0.239974
-0.00469858 	-0.00394652 	0.000200993 	0.242344
-0.00460456 	-0.00395028 	0.0002122 	0.244642
-0.00450886 	-0.00395412 	0.000223396 	0.246864
-0.00441144 	-0.00395797 	0.000234662 	0.249014
-0.00431227 	-0.00396153 	0.000246032 	0.251094
-0.00421133 	-0.00396461 	0.000257411 	0.253107
-0.00410857 	-0.00396737 	0.000268743 	0.255049
-0.00400397 	-0.0039702 	0.000280076 	0.256916
-0.0038975 	-0.0039736 	0.000291468 	0.258701
-0.00378912 	-0.00397821 	0.000302946 	0.260401
-0.00367879 	-0.00398472 	0.000314555 	0.262013
-0.00356649 	-0.00399362 	0.000326297 	0.263536
-0.00345217 	-0.00400472 	0.000338046 	0.264975
-0.0033358 	-0.00401644 	0.00034955 	0.266332
