-0.0075 	373
-0.0075 	373
-0.00745622 	369.99
-0.00745622 	369.99
-0.00741165 	366.96
-0.00741165 	366.96
-0.00736628 	363.922
-0.00736628 	363.922
-0.0073201 	360.96
-0.0073201 	360.96
-0.00727309 	358.241
-0.00727309 	358.241
-0.00722524 	355.965
-0.00722524 	355.965
-0.00717653 	354.233
-0.00717653 	354.233
-0.00712695 	353
-0.00712695 	353
-0.00707647 	352.139
-0.00707647 	352.139
-0.0070251 	351.53
-0.0070251 	351.53
-0.0069728 	351.085
-0.0069728 	351.085
-0.00691956 	350.748
-0.00691956 	350.748
-0.00686537 	350.483
-0.00686537 	350.483
-0.00681021 	350.269
-0.00681021 	350.269
-0.00675406 	350.09
-0.00675406 	350.09
-0.0066969 	349.937
-0.0066969 	349.937
-0.00663871 	349.805
-0.00663871 	349.805
-0.00657949 	349.688
-0.00657949 	349.688
-0.0065192 	349.584
-0.0065192 	349.584
-0.00645783 	349.489
-0.00645783 	349.489
-0.00639535 	349.402
-0.00639535 	349.402
-0.00633176 	349.321
-0.00633176 	349.321
-0.00626703 	349.246
-0.00626703 	349.246
-0.00620114 	349.174
-0.00620114 	349.174
-0.00613406 	349.106
-0.00613406 	349.106
-0.00606579 	349.041
-0.00606579 	349.041
-0.00599629 	348.977
-0.00599629 	348.977
-0.00592554 	348.916
-0.00592554 	348.916
-0.00585352 	348.856
-0.00585352 	348.856
-0.00578022 	348.797
-0.00578022 	348.797
-0.00570559 	348.739
-0.00570559 	348.739
-0.00562963 	348.681
-0.00562963 	348.681
-0.00555231 	348.623
-0.00555231 	348.623
-0.0054736 	348.565
-0.0054736 	348.565
-0.00539348 	348.508
-0.00539348 	348.508
-0.00531193 	348.451
-0.00531193 	348.451
-0.00522891 	348.393
-0.00522891 	348.393
-0.0051444 	348.335
-0.0051444 	348.335
-0.00505838 	348.278
-0.00505838 	348.278
-0.00497081 	348.22
-0.00497081 	348.22
-0.00488168 	348.162
-0.00488168 	348.162
-0.00479094 	348.104
-0.00479094 	348.104
-0.00469858 	348.046
-0.00469858 	348.046
-0.00460456 	347.988
-0.00460456 	347.988
-0.00450886 	347.931
-0.00450886 	347.931
-0.00441144 	347.873
-0.00441144 	347.873
-0.00431227 	347.816
-0.00431227 	347.816
-0.00421133 	347.759
-0.00421133 	347.759
-0.00410857 	347.703
-0.00410857 	347.703
-0.00400397 	347.647
-0.00400397 	347.647
-0.0038975 	347.592
-0.0038975 	347.592
-0.00378912 	347.537
-0.00378912 	347.537
-0.00367879 	347.482
-0.00367879 	347.482
-0.00356649 	347.427
-0.00356649 	347.427
-0.00345217 	347.371
-0.00345217 	347.371
-0.0033358 	347.316
-0.0033358 	347.316
-0.00321735 	347.261
-0.00321735 	347.261
-0.00309677 	347.206
-0.00309677 	347.206
-0.00297403 	347.151
-0.00297403 	347.151
-0.00284909 	347.096
-0.00284909 	347.096
-0.0027219 	347.041
-0.0027219 	347.041
-0.00259244 	346.986
-0.00259244 	346.986
-0.00246065 	346.931
-0.00246065 	346.931
-0.00232651 	346.876
-0.00232651 	346.876
