-0.0075 	0 	0 	0
-0.0075 	-4.61579e-22 	-3.12467e-22 	1.38614e-18
-0.00745622 	2.98053e-06 	2.01768e-06 	-0.00895063
-0.00745622 	2.98053e-06 	2.01768e-06 	-0.00895063
-0.00741165 	6.71599e-06 	7.20873e-06 	-0.0181033
-0.00741165 	6.71599e-06 	7.20873e-06 	-0.0181033
-0.00736628 	1.11013e-05 	1.59155e-05 	-0.0274467
-0.00736628 	1.11013e-05 	1.59155e-05 	-0.0274467
-0.0073201 	1.60315e-05 	2.81019e-05 	-0.0369268
-0.0073201 	1.60315e-05 	2.81019e-05 	-0.0369268
-0.00727309 	2.14307e-05 	4.35864e-05 	-0.0464884
-0.00727309 	2.14307e-05 	4.35864e-05 	-0.0464884
-0.00722524 	2.72369e-05 	6.22035e-05 	-0.0560776
-0.00722524 	2.72369e-05 	6.22035e-05 	-0.0560776
-0.00717653 	3.3393e-05 	8.37782e-05 	-0.0656438
-0.00717653 	3.3393e-05 	8.37782e-05 	-0.0656438
-0.00712695 	3.98422e-05 	0.000108121 	-0.075143
-0.00712695 	3.98422e-05 	0.000108121 	-0.075143
-0.00707647 	4.65275e-05 	0.000135036 	-0.0845396
-0.00707647 	4.65275e-05 	0.000135036 	-0.0845396
-0.0070251 	5.33913e-05 	0.000164324 	-0.0938073
-0.0070251 	5.33913e-05 	0.000164324 	-0.0938073
-0.0069728 	6.03782e-05 	0.000195797 	-0.102929
-0.0069728 	6.03782e-05 	0.000195797 	-0.102929
-0.00691956 	6.74383e-05 	0.000229267 	-0.111896
-0.00691956 	6.74383e-05 	0.000229267 	-0.111896
-0.00686537 	7.45316e-05 	0.000264552 	-0.120705
-0.00686537 	7.45316e-05 	0.000264552 	-0.120705
-0.00681021 	8.16319e-05 	0.000301471 	-0.129352
-0.00681021 	8.16319e-05 	0.000301471 	-0.129352
-0.00675406 	8.87325e-05 	0.000339835 	-0.137836
-0.00675406 	8.87325e-05 	0.000339835 	-0.137836
-0.0066969 	9.58513e-05 	0.000379458 	-0.146152
-0.0066969 	9.58513e-05 	0.000379458 	-0.146152
-0.00663871 	0.000103035 	0.000420144 	-0.154291
-0.00663871 	0.000103035 	0.000420144 	-0.154291
-0.00657949 	0.000110359 	0.000461685 	-0.162244
-0.00657949 	0.000110359 	0.000461685 	-0.162244
-0.0065192 	0.000117931 	0.000503857 	-0.169995
-0.0065192 	0.000117931 	0.000503857 	-0.169995
-0.00645783 	0.000125879 	0.000546411 	-0.177524
-0.00645783 	0.000125879 	0.000546411 	-0.177524
-0.00639535 	0.000134351 	0.000589078 	-0.184809
-0.00639535 	0.000134351 	0.000589078 	-0.184809
-0.00633176 	0.000143499 	0.000631563 	-0.191822
-0.00633176 	0.000143499 	0.000631563 	-0.191822
-0.00626703 	0.000153464 	0.000673562 	-0.198536
-0.00626703 	0.000153464 	0.000673562 	-0.198536
-0.00620114 	0.000164362 	0.000714766 	-0.204924
-0.00620114 	0.000164362 	0.000714766 	-0.204924
-0.00613406 	0.000176261 	0.000754875 	-0.21096
-0.00613406 	0.000176261 	0.000754875 	-0.21096
-0.00606579 	0.000189172 	0.000793613 	-0.21662
-0.00606579 	0.000189172 	0.000793613 	-0.21662
-0.00599629 	0.000203031 	0.000830742 	-0.221884
-0.00599629 	0.000203031 	0.000830742 	-0.221884
-0.00592554 	0.000217697 	0.000866065 	-0.226738
-0.00592554 	0.000217697 	0.000866065 	-0.226738
-0.00585352 	0.000232949 	0.000899438 	-0.231174
-0.00585352 	0.000232949 	0.000899438 	-0.231174
-0.00578022 	0.000248496 	0.000930768 	-0.235187
-0.00578022 	0.000248496 	0.000930768 	-0.235187
-0.00570559 	0.000263981 	0.000960015 	-0.238781
-0.00570559 	0.000263981 	0.000960015 	-0.238781
-0.00562963 	0.000279005 	0.000987187 	-0.241965
-0.00562963 	0.000279005 	0.000987187 	-0.241965
-0.00555231 	0.000293142 	0.00101233 	-0.244753
-0.00555231 	0.000293142 	0.00101233 	-0.244753
-0.0054736 	0.000305955 	0.00103553 	-0.247164
-0.0054736 	0.000305955 	0.00103553 	-0.247164
-0.00539348 	0.000317018 	0.00105688 	-0.249222
-0.00539348 	0.000317018 	0.00105688 	-0.249222
-0.00531193 	0.000325926 	0.00107649 	-0.250952
-0.00531193 	0.000325926 	0.00107649 	-0.250952
-0.00522891 	0.000332318 	0.00109449 	-0.252384
-0.00522891 	0.000332318 	0.00109449 	-0.252384
-0.0051444 	0.000335885 	0.00111098 	-0.253547
-0.0051444 	0.000335885 	0.00111098 	-0.253547
-0.00505838 	0.000336392 	0.00112609 	-0.254475
-0.00505838 	0.000336392 	0.00112609 	-0.254475
-0.00497081 	0.000333678 	0.00113996 	-0.2552
-0.00497081 	0.000333678 	0.00113996 	-0.2552
-0.00488168 	0.000327654 	0.00115265 	-0.255752
-0.00488168 	0.000327654 	0.00115265 	-0.255752
-0.00479094 	0.000318321 	0.00116419 	-0.256161
-0.00479094 	0.000318321 	0.00116419 	-0.256161
-0.00469858 	0.000305755 	0.00117461 	-0.256451
-0.00469858 	0.000305755 	0.00117461 	-0.256451
-0.00460456 	0.000290096 	0.00118392 	-0.256646
-0.00460456 	0.000290096 	0.00118392 	-0.256646
-0.00450886 	0.000271534 	0.0011921 	-0.256768
-0.00450886 	0.000271534 	0.0011921 	-0.256768
-0.00441144 	0.000250283 	0.00119915 	-0.256831
-0.00441144 	0.000250283 	0.00119915 	-0.256831
-0.00431227 	0.000226555 	0.00120502 	-0.256852
-0.00431227 	0.000226555 	0.00120502 	-0.256852
-0.00421133 	0.000200529 	0.00120971 	-0.256839
-0.00421133 	0.000200529 	0.00120971 	-0.256839
-0.00410857 	0.000172331 	0.00121316 	-0.256802
-0.00410857 	0.000172331 	0.00121316 	-0.256802
-0.00400397 	0.000142017 	0.00121533 	-0.256746
-0.00400397 	0.000142017 	0.00121533 	-0.256746
-0.0038975 	0.000109568 	0.00121619 	-0.256676
-0.0038975 	0.000109568 	0.00121619 	-0.256676
-0.00378912 	7.49035e-05 	0.00121564 	-0.256595
-0.00378912 	7.49035e-05 	0.00121564 	-0.256595
-0.00367879 	3.79585e-05 	0.00121355 	-0.256506
-0.00367879 	3.79585e-05 	0.00121355 	-0.256506
-0.00356649 	-1.20133e-06 	0.00120978 	-0.256409
-0.00356649 	-1.20133e-06 	0.00120978 	-0.256409
-0.00345217 	-4.27399e-05 	0.00120413 	-0.256305
-0.00345217 	-4.27399e-05 	0.00120413 	-0.256305
-0.0033358 	-8.71004e-05 	0.0011963 	-0.256196
-0.0033358 	-8.71004e-05 	0.0011963 	-0.256196
-0.00321735 	-0.000134129 	0.00118602 	-0.256082
-0.00321735 	-0.000134129 	0.00118602 	-0.256082
-0.00309677 	-0.000182932 	0.00117306 	-0.255965
-0.00309677 	-0.000182932 	0.00117306 	-0.255965
-0.00297403 	-0.000232441 	0.00115722 	-0.255849
-0.00297403 	-0.000232441 	0.00115722 	-0.255849
-0.00284909 	-0.000281647 	0.00113833 	-0.255734
-0.00284909 	-0.000281647 	0.00113833 	-0.255734
-0.0027219 	-0.000329635 	0.00111623 	-0.255623
-0.0027219 	-0.000329635 	0.00111623 	-0.255623
-0.00259244 	-0.000375563 	0.00109079 	-0.255515
-0.00259244 	-0.000375563 	0.00109079 	-0.255515
-0.00246065 	-0.000418625 	0.00106191 	-0.255411
-0.00246065 	-0.000418625 	0.00106191 	-0.255411
-0.00232651 	-0.000458036 	0.00102953 	-0.255311
-0.00232651 	-0.000458036 	0.00102953 	-0.255311
-0.00218995 	-0.000493022 	0.000993574 	-0.255216
-0.00218995 	-0.000493022 	0.000993574 	-0.255216
-0.00205095 	-0.000522784 	0.000954059 	-0.255126
-0.00205095 	-0.000522784 	0.000954059 	-0.255126
-0.00190946 	-0.000546566 	0.000911056 	-0.255041
-0.00190946 	-0.000546566 	0.000911056 	-0.255041
-0.00176543 	-0.00056374 	0.000864709 	-0.254962
-0.00176543 	-0.00056374 	0.000864709 	-0.254962
-0.00161881 	-0.000573881 	0.000815181 	-0.254889
-0.00161881 	-0.000573881 	0.000815181 	-0.254889
-0.00146957 	-0.000576758 	0.000762674 	-0.254822
-0.00146957 	-0.000576758 	0.000762674 	-0.254822
-0.00131765 	-0.000572314 	0.000707551 	-0.254762
-0.00131765 	-0.000572314 	0.000707551 	-0.254762
-0.001163 	-0.000560686 	0.000650252 	-0.25471
-0.001163 	-0.000560686 	0.000650252 	-0.25471
-0.00100559 	-0.000542173 	0.000591208 	-0.254665
-0.00100559 	-0.000542173 	0.000591208 	-0.254665
-0.000845345 	-0.000517207 	0.000530955 	-0.254629
-0.000845345 	-0.000517207 	0.000530955 	-0.254629
-0.000682232 	-0.000486402 	0.000470125 	-0.254602
-0.000682232 	-0.000486402 	0.000470125 	-0.254602
-0.000516194 	-0.000450574 	0.00040937 	-0.254584
-0.000516194 	-0.000450574 	0.00040937 	-0.254584
-0.000347178 	-0.000410729 	0.000349357 	-0.254576
-0.000347178 	-0.000410729 	0.000349357 	-0.254576
-0.000175132 	-0.000368029 	0.000290754 	-0.25458
-0.000175132 	-0.000368029 	0.000290754 	-0.25458
0 	-0.000323941 	0.000234441 	-0.254595
0 	-0.000323941 	0.000234441 	-0.254595
0.000175132 	-0.000280341 	0.000181628 	-0.254622
0.000175132 	-0.000280341 	0.000181628 	-0.254622
