-0.0075 	373
-0.0075 	373
-0.00745622 	370.041
-0.00745622 	370.041
-0.00741165 	367.062
-0.00741165 	367.062
-0.00736628 	364.074
-0.00736628 	364.074
-0.0073201 	361.161
-0.0073201 	361.161
-0.00727309 	358.487
-0.00727309 	358.487
-0.00722524 	356.248
-0.00722524 	356.248
-0.00717653 	354.547
-0.00717653 	354.547
-0.00712695 	353.336
-0.00712695 	353.336
-0.00707647 	352.491
-0.00707647 	352.491
-0.0070251 	351.893
-0.0070251 	351.893
-0.0069728 	351.456
-0.0069728 	351.456
-0.00691956 	351.124
-0.00691956 	351.124
-0.00686537 	350.863
-0.00686537 	350.863
-0.00681021 	350.652
-0.00681021 	350.652
-0.00675406 	350.475
-0.00675406 	350.475
-0.0066969 	350.325
-0.0066969 	350.325
-0.00663871 	350.194
-0.00663871 	350.194
-0.00657949 	350.078
-0.00657949 	350.078
-0.0065192 	349.975
-0.0065192 	349.975
-0.00645783 	349.881
-0.00645783 	349.881
-0.00639535 	349.795
-0.00639535 	349.795
-0.00633176 	349.715
-0.00633176 	349.715
-0.00626703 	349.64
-0.00626703 	349.64
-0.00620114 	349.569
-0.00620114 	349.569
-0.00613406 	349.501
-0.00613406 	349.501
-0.00606579 	349.437
-0.00606579 	349.437
-0.00599629 	349.374
-0.00599629 	349.374
-0.00592554 	349.313
-0.00592554 	349.313
-0.00585352 	349.253
-0.00585352 	349.253
-0.00578022 	349.195
-0.00578022 	349.195
-0.00570559 	349.137
-0.00570559 	349.137
-0.00562963 	349.079
-0.00562963 	349.079
-0.00555231 	349.022
-0.00555231 	349.022
-0.0054736 	348.965
-0.0054736 	348.965
-0.00539348 	348.908
-0.00539348 	348.908
-0.00531193 	348.851
-0.00531193 	348.851
-0.00522891 	348.794
-0.00522891 	348.794
-0.0051444 	348.737
-0.0051444 	348.737
-0.00505838 	348.68
-0.00505838 	348.68
-0.00497081 	348.623
-0.00497081 	348.623
-0.00488168 	348.566
-0.00488168 	348.566
-0.00479094 	348.508
-0.00479094 	348.508
-0.00469858 	348.451
-0.00469858 	348.451
-0.00460456 	348.394
-0.00460456 	348.394
-0.00450886 	348.337
-0.00450886 	348.337
-0.00441144 	348.281
-0.00441144 	348.281
-0.00431227 	348.225
-0.00431227 	348.225
-0.00421133 	348.169
-0.00421133 	348.169
-0.00410857 	348.114
-0.00410857 	348.114
-0.00400397 	348.059
-0.00400397 	348.059
-0.0038975 	348.004
-0.0038975 	348.004
-0.00378912 	347.95
-0.00378912 	347.95
-0.00367879 	347.896
-0.00367879 	347.896
-0.00356649 	347.842
-0.00356649 	347.842
-0.00345217 	347.787
-0.00345217 	347.787
-0.0033358 	347.733
-0.0033358 	347.733
-0.00321735 	347.679
-0.00321735 	347.679
-0.00309677 	347.625
-0.00309677 	347.625
-0.00297403 	347.571
-0.00297403 	347.571
-0.00284909 	347.516
-0.00284909 	347.516
-0.0027219 	347.462
-0.0027219 	347.462
-0.00259244 	347.408
-0.00259244 	347.408
-0.00246065 	347.354
-0.00246065 	347.354
-0.00232651 	347.301
-0.00232651 	347.301
