0 	0 	0 	0
0 	-1.00298e-35 	-1.44139e-36 	1.84991e-31
5.01672e-05 	-8.50511e-07 	-1.83121e-07 	0.0172587
5.01672e-05 	-8.50511e-07 	-1.83121e-07 	0.0172587
0.000100334 	-1.02341e-06 	-7.87362e-07 	0.0332163
0.000150502 	-1.11576e-06 	-1.84212e-06 	0.0480338
0.000150502 	-1.11576e-06 	-1.84212e-06 	0.0480338
0.000200669 	-1.30646e-06 	-3.35216e-06 	0.0617931
0.000200669 	-1.30646e-06 	-3.35216e-06 	0.0617931
0.000250836 	-1.54048e-06 	-5.28761e-06 	0.0745719
0.000301003 	-1.77033e-06 	-7.63877e-06 	0.0864348
0.000301003 	-1.77033e-06 	-7.63877e-06 	0.0864348
0.000351171 	-1.98156e-06 	-1.03975e-05 	0.0974239
0.000401338 	-2.17041e-06 	-1.35697e-05 	0.107559
0.000451505 	-2.33633e-06 	-1.71774e-05 	0.116854
0.000451505 	-2.33633e-06 	-1.71774e-05 	0.116854
0.000501672 	-2.47956e-06 	-2.12557e-05 	0.125334
0.000551839 	-2.60052e-06 	-2.58416e-05 	0.133046
0.000551839 	-2.60052e-06 	-2.58416e-05 	0.133046
0.000602007 	-2.69977e-06 	-3.09645e-05 	0.140049
0.000602007 	-2.69977e-06 	-3.09645e-05 	0.140049
0.000652174 	-2.778e-06 	-3.6646e-05 	0.146415
0.000652174 	-2.778e-06 	-3.6646e-05 	0.146415
0.000702341 	-2.83607e-06 	-4.29048e-05 	0.152216
0.000702341 	-2.83607e-06 	-4.29048e-05 	0.152216
0.000752508 	-2.87488e-06 	-4.9757e-05 	0.157522
0.000802676 	-2.89513e-06 	-5.72178e-05 	0.162388
0.000852843 	-2.89501e-06 	-6.53845e-05 	0.166807
0.000852843 	-2.89501e-06 	-6.53845e-05 	0.166807
0.00090301 	-2.87887e-06 	-7.41296e-05 	0.17089
0.00090301 	-2.87887e-06 	-7.41296e-05 	0.17089
0.000953177 	-2.84843e-06 	-8.3403e-05 	0.174674
0.00100334 	-2.80526e-06 	-9.31526e-05 	0.178195
0.00100334 	-2.80526e-06 	-9.31526e-05 	0.178195
0.00105351 	-2.75075e-06 	-0.000103328 	0.181486
0.00105351 	-2.75075e-06 	-0.000103328 	0.181486
0.00110368 	-2.68591e-06 	-0.000113893 	0.184571
0.00115385 	-2.60939e-06 	-0.00012489 	0.187426
0.00120401 	-2.52508e-06 	-0.000136165 	0.190131
0.00120401 	-2.52508e-06 	-0.000136165 	0.190131
0.00130435 	-2.33616e-06 	-0.000159415 	0.195146
0.00130435 	-2.33616e-06 	-0.000159415 	0.195146
0.00135452 	-2.23131e-06 	-0.000171378 	0.197451
0.00135452 	-2.23131e-06 	-0.000171378 	0.197451
0.00140468 	-2.12111e-06 	-0.000183497 	0.199645
0.00145485 	-2.00703e-06 	-0.00019572 	0.201755
0.00145485 	-2.00703e-06 	-0.00019572 	0.201755
0.00150502 	-1.88949e-06 	-0.000208029 	0.203788
0.00150502 	-1.88949e-06 	-0.000208029 	0.203788
0.00155518 	-1.76745e-06 	-0.000220422 	0.205714
0.00155518 	-1.76745e-06 	-0.000220422 	0.205714
0.00160535 	-1.64294e-06 	-0.000232829 	0.207579
0.00160535 	-1.64294e-06 	-0.000232829 	0.207579
0.00165552 	-1.51624e-06 	-0.000245238 	0.209391
0.00165552 	-1.51624e-06 	-0.000245238 	0.209391
0.00170569 	-1.38653e-06 	-0.000257612 	0.211132
0.00170569 	-1.38653e-06 	-0.000257612 	0.211132
0.00175585 	-1.2544e-06 	-0.000269906 	0.212817
0.00175585 	-1.2544e-06 	-0.000269906 	0.212817
0.00180602 	-1.12062e-06 	-0.000282129 	0.214464
0.00180602 	-1.12062e-06 	-0.000282129 	0.214464
0.00185619 	-9.84472e-07 	-0.000294217 	0.216058
0.00185619 	-9.84472e-07 	-0.000294217 	0.216058
0.00190635 	-8.46325e-07 	-0.000306133 	0.217606
0.00190635 	-8.46325e-07 	-0.000306133 	0.217606
0.00195652 	-7.06938e-07 	-0.00031793 	0.219125
0.00195652 	-7.06938e-07 	-0.00031793 	0.219125
0.00200669 	-5.65436e-07 	-0.000329481 	0.220597
0.00200669 	-5.65436e-07 	-0.000329481 	0.220597
0.00205686 	-4.22475e-07 	-0.000340815 	0.222036
0.00210702 	-2.78547e-07 	-0.000352004 	0.223453
0.00210702 	-2.78547e-07 	-0.000352004 	0.223453
0.00215719 	-1.32351e-07 	-0.000362787 	0.224821
0.00220736 	1.47019e-08 	-0.000373392 	0.226171
0.00225753 	1.63128e-07 	-0.000383712 	0.227492
0.00225753 	1.63128e-07 	-0.000383712 	0.227492
0.00230769 	3.13175e-07 	-0.000393661 	0.22878
0.00230769 	3.13175e-07 	-0.000393661 	0.22878
0.00235786 	4.63924e-07 	-0.000403449 	0.230055
0.00235786 	4.63924e-07 	-0.000403449 	0.230055
0.00240803 	6.16834e-07 	-0.000412711 	0.231288
0.00240803 	6.16834e-07 	-0.000412711 	0.231288
0.00245819 	7.70525e-07 	-0.00042178 	0.232509
0.00245819 	7.70525e-07 	-0.00042178 	0.232509
0.00250836 	9.25796e-07 	-0.000430457 	0.233702
0.00250836 	9.25796e-07 	-0.000430457 	0.233702
0.00255853 	1.08253e-06 	-0.000438774 	0.234871
0.0026087 	1.2403e-06 	-0.000446835 	0.236024
