-0.0075 	0 	0 	0
-0.0075 	-1.00298e-35 	-1.44139e-36 	1.84991e-31
-0.00745622 	-8.23885e-07 	-1.18401e-07 	0.0151958
-0.00745622 	-8.23885e-07 	-1.18401e-07 	0.0151958
-0.00741165 	-1.00975e-06 	-5.70206e-07 	0.0295967
-0.00741165 	-1.00975e-06 	-5.70206e-07 	0.0295967
-0.00736628 	-1.06146e-06 	-1.39231e-06 	0.0432996
-0.00736628 	-1.06146e-06 	-1.39231e-06 	0.0432996
-0.0073201 	-1.21087e-06 	-2.62997e-06 	0.056326
-0.0073201 	-1.21087e-06 	-2.62997e-06 	0.056326
-0.00727309 	-1.42722e-06 	-4.2645e-06 	0.0686998
-0.00727309 	-1.42722e-06 	-4.2645e-06 	0.0686998
-0.00722524 	-1.65371e-06 	-6.31051e-06 	0.0804427
-0.00722524 	-1.65371e-06 	-6.31051e-06 	0.0804427
-0.00717653 	-1.87016e-06 	-8.77582e-06 	0.0915643
-0.00717653 	-1.87016e-06 	-8.77582e-06 	0.0915643
-0.00712695 	-2.06956e-06 	-1.16786e-05 	0.102053
-0.00712695 	-2.06956e-06 	-1.16786e-05 	0.102053
-0.00707647 	-2.24952e-06 	-1.5053e-05 	0.111878
-0.00707647 	-2.24952e-06 	-1.5053e-05 	0.111878
-0.0070251 	-2.40893e-06 	-1.89538e-05 	0.121015
-0.0070251 	-2.40893e-06 	-1.89538e-05 	0.121015
-0.0069728 	-2.54692e-06 	-2.34509e-05 	0.129454
-0.0069728 	-2.54692e-06 	-2.34509e-05 	0.129454
-0.00691956 	-2.66273e-06 	-2.86166e-05 	0.137215
-0.00691956 	-2.66273e-06 	-2.86166e-05 	0.137215
-0.00686537 	-2.75577e-06 	-3.45157e-05 	0.144336
-0.00686537 	-2.75577e-06 	-3.45157e-05 	0.144336
-0.00681021 	-2.82566e-06 	-4.12137e-05 	0.150872
-0.00681021 	-2.82566e-06 	-4.12137e-05 	0.150872
-0.00675406 	-2.87224e-06 	-4.87808e-05 	0.156886
-0.00675406 	-2.87224e-06 	-4.87808e-05 	0.156886
-0.0066969 	-2.89531e-06 	-5.72815e-05 	0.16243
-0.0066969 	-2.89531e-06 	-5.72815e-05 	0.16243
-0.00663871 	-2.89496e-06 	-6.67602e-05 	0.167551
-0.00663871 	-2.89496e-06 	-6.67602e-05 	0.167551
-0.00657949 	-2.87212e-06 	-7.72214e-05 	0.17229
-0.00657949 	-2.87212e-06 	-7.72214e-05 	0.17229
-0.0065192 	-2.82839e-06 	-8.86316e-05 	0.176689
-0.0065192 	-2.82839e-06 	-8.86316e-05 	0.176689
-0.00645783 	-2.76541e-06 	-0.000100941 	0.18079
-0.00645783 	-2.76541e-06 	-0.000100941 	0.18079
-0.00639535 	-2.68466e-06 	-0.000114097 	0.18463
-0.00639535 	-2.68466e-06 	-0.000114097 	0.18463
-0.00633176 	-2.58737e-06 	-0.000128047 	0.188244
-0.00633176 	-2.58737e-06 	-0.000128047 	0.188244
-0.00626703 	-2.47466e-06 	-0.000142736 	0.191658
-0.00626703 	-2.47466e-06 	-0.000142736 	0.191658
-0.00620114 	-2.34763e-06 	-0.000158107 	0.194894
-0.00620114 	-2.34763e-06 	-0.000158107 	0.194894
-0.00613406 	-2.20744e-06 	-0.000174101 	0.197975
-0.00613406 	-2.20744e-06 	-0.000174101 	0.197975
-0.00606579 	-2.05533e-06 	-0.000190657 	0.200918
-0.00606579 	-2.05533e-06 	-0.000190657 	0.200918
-0.00599629 	-1.89266e-06 	-0.000207707 	0.203738
-0.00599629 	-1.89266e-06 	-0.000207707 	0.203738
-0.00592554 	-1.72055e-06 	-0.000225183 	0.206453
-0.00592554 	-1.72055e-06 	-0.000225183 	0.206453
-0.00585352 	-1.53962e-06 	-0.000243008 	0.209077
-0.00585352 	-1.53962e-06 	-0.000243008 	0.209077
-0.00578022 	-1.35009e-06 	-0.000261089 	0.211621
-0.00578022 	-1.35009e-06 	-0.000261089 	0.211621
-0.00570559 	-1.15214e-06 	-0.00027933 	0.214095
-0.00570559 	-1.15214e-06 	-0.00027933 	0.214095
-0.00562963 	-9.45995e-07 	-0.000297633 	0.216508
