-0.0075 	0 	0 	0
-0.0075 	2.14572e-21 	-3.31115e-22 	1.39227e-18
-0.00745622 	-1.38555e-05 	2.1381e-06 	-0.00899024
-0.00745622 	-1.38555e-05 	2.1381e-06 	-0.00899024
-0.00741165 	-2.3957e-05 	7.67332e-06 	-0.0181763
-0.00741165 	-2.3957e-05 	7.67332e-06 	-0.0181763
-0.00736628 	-3.19843e-05 	1.69562e-05 	-0.0275447
-0.00736628 	-3.19843e-05 	1.69562e-05 	-0.0275447
-0.0073201 	-3.93096e-05 	2.99158e-05 	-0.0370398
-0.0073201 	-3.93096e-05 	2.99158e-05 	-0.0370398
-0.00727309 	-4.71634e-05 	4.63912e-05 	-0.0466052
-0.00727309 	-4.71634e-05 	4.63912e-05 	-0.0466052
-0.00722524 	-5.66288e-05 	6.62e-05 	-0.0561858
-0.00722524 	-5.66288e-05 	6.62e-05 	-0.0561858
-0.00717653 	-6.86334e-05 	8.91657e-05 	-0.0657302
-0.00717653 	-6.86334e-05 	8.91657e-05 	-0.0657302
-0.00712695 	-8.39592e-05 	0.00011509 	-0.0751926
-0.00712695 	-8.39592e-05 	0.00011509 	-0.0751926
-0.00707647 	-0.000103253 	0.000143763 	-0.0845353
-0.00707647 	-0.000103253 	0.000143763 	-0.0845353
-0.0070251 	-0.000127042 	0.00017498 	-0.0937293
-0.0070251 	-0.000127042 	0.00017498 	-0.0937293
-0.0069728 	-0.000155741 	0.000208545 	-0.102755
-0.0069728 	-0.000155741 	0.000208545 	-0.102755
-0.00691956 	-0.00018967 	0.000244279 	-0.111601
-0.00691956 	-0.00018967 	0.000244279 	-0.111601
-0.00686537 	-0.000229053 	0.000282026 	-0.120261
-0.00686537 	-0.000229053 	0.000282026 	-0.120261
-0.00681021 	-0.00027401 	0.000321649 	-0.128735
-0.00681021 	-0.00027401 	0.000321649 	-0.128735
-0.00675406 	-0.000324543 	0.000363021 	-0.137021
-0.00675406 	-0.000324543 	0.000363021 	-0.137021
-0.0066969 	-0.00038052 	0.000406031 	-0.145118
-0.0066969 	-0.00038052 	0.000406031 	-0.145118
-0.00663871 	-0.000441657 	0.00045056 	-0.153022
-0.00663871 	-0.000441657 	0.00045056 	-0.153022
-0.00657949 	-0.000507491 	0.000496476 	-0.160728
-0.00657949 	-0.000507491 	0.000496476 	-0.160728
-0.0065192 	-0.000577369 	0.00054361 	-0.168227
-0.0065192 	-0.000577369 	0.00054361 	-0.168227
-0.00645783 	-0.000650439 	0.000591751 	-0.175505
-0.00645783 	-0.000650439 	0.000591751 	-0.175505
-0.00639535 	-0.000725658 	0.000640633 	-0.182547
-0.00639535 	-0.000725658 	0.000640633 	-0.182547
-0.00633176 	-0.000801813 	0.000689935 	-0.189335
-0.00633176 	-0.000801813 	0.000689935 	-0.189335
-0.00626703 	-0.000877556 	0.000739277 	-0.195849
-0.00626703 	-0.000877556 	0.000739277 	-0.195849
-0.00620114 	-0.000951453 	0.000788225 	-0.202069
-0.00620114 	-0.000951453 	0.000788225 	-0.202069
-0.00613406 	-0.00102204 	0.000836303 	-0.207975
-0.00613406 	-0.00102204 	0.000836303 	-0.207975
-0.00606579 	-0.00108787 	0.000883001 	-0.213547
-0.00606579 	-0.00108787 	0.000883001 	-0.213547
-0.00599629 	-0.00114758 	0.000927787 	-0.21877
-0.00599629 	-0.00114758 	0.000927787 	-0.21877
-0.00592554 	-0.00119994 	0.000970127 	-0.22363
-0.00592554 	-0.00119994 	0.000970127 	-0.22363
-0.00585352 	-0.00124388 	0.0010095 	-0.228114
-0.00585352 	-0.00124388 	0.0010095 	-0.228114
-0.00578022 	-0.00127855 	0.0010454 	-0.232217
-0.00578022 	-0.00127855 	0.0010454 	-0.232217
-0.00570559 	-0.00130329 	0.0010774 	-0.235934
-0.00570559 	-0.00130329 	0.0010774 	-0.235934
-0.00562963 	-0.00131769 	0.00110512 	-0.239267
-0.00562963 	-0.00131769 	0.00110512 	-0.239267
-0.00555231 	-0.00132155 	0.00112826 	-0.242222
-0.00555231 	-0.00132155 	0.00112826 	-0.242222
-0.0054736 	-0.0013149 	0.00114662 	-0.24481
-0.0054736 	-0.0013149 	0.00114662 	-0.24481
-0.00539348 	-0.00129795 	0.00116012 	-0.247046
-0.00539348 	-0.00129795 	0.00116012 	-0.247046
-0.00531193 	-0.0012711 	0.00116877 	-0.24895
-0.00531193 	-0.0012711 	0.00116877 	-0.24895
-0.00522891 	-0.00123492 	0.00117268 	-0.250544
-0.00522891 	-0.00123492 	0.00117268 	-0.250544
-0.0051444 	-0.00119017 	0.0011721 	-0.251854
-0.0051444 	-0.00119017 	0.0011721 	-0.251854
-0.00505838 	-0.00113774 	0.00116737 	-0.252909
-0.00505838 	-0.00113774 	0.00116737 	-0.252909
-0.00497081 	-0.0010786 	0.00115892 	-0.253741
-0.00497081 	-0.0010786 	0.00115892 	-0.253741
-0.00488168 	-0.00101379 	0.00114722 	-0.254381
-0.00488168 	-0.00101379 	0.00114722 	-0.254381
-0.00479094 	-0.000944453 	0.00113278 	-0.254859
-0.00479094 	-0.000944453 	0.00113278 	-0.254859
-0.00469858 	-0.00087179 	0.00111611 	-0.255204
-0.00469858 	-0.00087179 	0.00111611 	-0.255204
-0.00460456 	-0.000796966 	0.00109773 	-0.255442
-0.00460456 	-0.000796966 	0.00109773 	-0.255442
-0.00450886 	-0.000721074 	0.00107808 	-0.255595
-0.00450886 	-0.000721074 	0.00107808 	-0.255595
-0.00441144 	-0.000645076 	0.00105759 	-0.255684
-0.00441144 	-0.000645076 	0.00105759 	-0.255684
-0.00431227 	-0.00056975 	0.0010366 	-0.255725
-0.00431227 	-0.00056975 	0.0010366 	-0.255725
-0.00421133 	-0.000495659 	0.00101537 	-0.255731
-0.00421133 	-0.000495659 	0.00101537 	-0.255731
-0.00410857 	-0.000423169 	0.000994097 	-0.255711
-0.00410857 	-0.000423169 	0.000994097 	-0.255711
-0.00400397 	-0.000352484 	0.000972901 	-0.255673
-0.00400397 	-0.000352484 	0.000972901 	-0.255673
-0.0038975 	-0.000283718 	0.00095185 	-0.255621
-0.0038975 	-0.000283718 	0.00095185 	-0.255621
-0.00378912 	-0.000216979 	0.000930953 	-0.25556
-0.00378912 	-0.000216979 	0.000930953 	-0.25556
-0.00367879 	-0.000152466 	0.000910174 	-0.255491
-0.00367879 	-0.000152466 	0.000910174 	-0.255491
-0.00356649 	-9.05079e-05 	0.000889476 	-0.255418
-0.00356649 	-9.05079e-05 	0.000889476 	-0.255418
-0.00345217 	-3.14574e-05 	0.000868799 	-0.25534
-0.00345217 	-3.14574e-05 	0.000868799 	-0.25534
-0.0033358 	2.43241e-05 	0.000847996 	-0.25526
-0.0033358 	2.43241e-05 	0.000847996 	-0.25526
-0.00321735 	7.6277e-05 	0.000826958 	-0.255178
-0.00321735 	7.6277e-05 	0.000826958 	-0.255178
-0.00309677 	0.000123682 	0.000805632 	-0.255095
-0.00309677 	0.000123682 	0.000805632 	-0.255095
-0.00297403 	0.000165883 	0.00078394 	-0.255014
-0.00297403 	0.000165883 	0.00078394 	-0.255014
-0.00284909 	0.00020238 	0.000761795 	-0.254935
-0.00284909 	0.00020238 	0.000761795 	-0.254935
-0.0027219 	0.000232796 	0.000739108 	-0.254858
-0.0027219 	0.000232796 	0.000739108 	-0.254858
-0.00259244 	0.000256798 	0.000715767 	-0.254784
-0.00259244 	0.000256798 	0.000715767 	-0.254784
-0.00246065 	0.000274063 	0.000691674 	-0.254712
-0.00246065 	0.000274063 	0.000691674 	-0.254712
-0.00232651 	0.000284324 	0.000666766 	-0.254643
-0.00232651 	0.000284324 	0.000666766 	-0.254643
-0.00218995 	0.000287412 	0.000640974 	-0.254577
-0.00218995 	0.000287412 	0.000640974 	-0.254577
-0.00205095 	0.000283277 	0.000614214 	-0.254513
-0.00205095 	0.000283277 	0.000614214 	-0.254513
-0.00190946 	0.000272022 	0.000586407 	-0.254452
-0.00190946 	0.000272022 	0.000586407 	-0.254452
-0.00176543 	0.000253935 	0.000557478 	-0.254393
-0.00176543 	0.000253935 	0.000557478 	-0.254393
-0.00161881 	0.000229512 	0.00052736 	-0.254337
-0.00161881 	0.000229512 	0.00052736 	-0.254337
-0.00146957 	0.000199467 	0.000495988 	-0.254284
-0.00146957 	0.000199467 	0.000495988 	-0.254284
-0.00131765 	0.000164728 	0.000463307 	-0.254234
-0.00131765 	0.000164728 	0.000463307 	-0.254234
-0.001163 	0.0001264 	0.000429267 	-0.254186
-0.001163 	0.0001264 	0.000429267 	-0.254186
-0.00100559 	8.57192e-05 	0.000393821 	-0.254143
-0.00100559 	8.57192e-05 	0.000393821 	-0.254143
-0.000845345 	4.39963e-05 	0.000356928 	-0.254103
-0.000845345 	4.39963e-05 	0.000356928 	-0.254103
-0.000682232 	2.56828e-06 	0.000318554 	-0.254069
-0.000682232 	2.56828e-06 	0.000318554 	-0.254069
-0.000516194 	-3.72551e-05 	0.000278676 	-0.254039
-0.000516194 	-3.72551e-05 	0.000278676 	-0.254039
-0.000347178 	-7.42364e-05 	0.000237283 	-0.254015
-0.000347178 	-7.42364e-05 	0.000237283 	-0.254015
-0.000175132 	-0.000107247 	0.00019439 	-0.253998
-0.000175132 	-0.000107247 	0.00019439 	-0.253998
0 	-0.000135183 	0.000150237 	-0.253989
0 	-0.000135183 	0.000150237 	-0.253989
0.000175132 	-0.000157045 	0.000105517 	-0.253989
0.000175132 	-0.000157045 	0.000105517 	-0.253989
0.000347178 	-0.00017237 	6.09812e-05 	-0.253997
0.000347178 	-0.00017237 	6.09812e-05 	-0.253997
0.000516194 	-0.000181275 	1.70063e-05 	-0.254016
0.000516194 	-0.000181275 	1.70063e-05 	-0.254016
