0.00602007 	-0.00436884 	0.00109577 	0.273168
0.00607023 	-0.00427109 	0.00112026 	0.273471
0.0061204 	-0.00417776 	0.00115123 	0.273794
0.00617057 	-0.00408443 	0.00118219 	0.274118
0.00622074 	-0.00399801 	0.00120961 	0.27443
0.0062709 	-0.00391371 	0.00123594 	0.274739
0.00632107 	-0.00382941 	0.00126227 	0.275048
0.00637124 	-0.00374793 	0.0012737 	0.275253
0.0064214 	-0.00366775 	0.00127821 	0.275409
0.00647157 	-0.00358758 	0.00128271 	0.275565
0.00652174 	-0.00350698 	0.00128715 	0.275666
0.00657191 	-0.00342602 	0.00129152 	0.275719
0.00662207 	-0.00334506 	0.00129589 	0.275773
0.00667224 	-0.00326406 	0.00130137 	0.275815
0.00672241 	-0.00318301 	0.00130891 	0.275838
0.00677258 	-0.00310196 	0.00131644 	0.275861
0.00682274 	-0.00302105 	0.0013239 	0.275883
0.00687291 	-0.00294147 	0.00133064 	0.275906
0.00692308 	-0.0028619 	0.00133738 	0.275929
0.00697324 	-0.00278232 	0.00134412 	0.275953
0.00702341 	-0.00270342 	0.00134957 	0.275977
0.00707358 	-0.0026247 	0.00135467 	0.276002
0.00712375 	-0.00254598 	0.00135977 	0.276027
0.00717391 	-0.00246694 	0.00136436 	0.276055
0.00722408 	-0.00238746 	0.00136824 	0.276087
0.00727425 	-0.00230798 	0.00137212 	0.276119
0.00732441 	-0.0022285 	0.001376 	0.276151
0.00737458 	-0.00214627 	0.00137826 	0.276204
0.00742475 	-0.00206401 	0.00138051 	0.276258
0.00747492 	-0.00198176 	0.00138276 	0.276312
0.00752508 	-0.00189684 	0.00138421 	0.276382
0.00757525 	-0.00180926 	0.00138487 	0.276468
0.00762542 	-0.00172167 	0.00138553 	0.276554
0.00767559 	-0.00163404 	0.00138617 	0.27664
0.00772575 	-0.00154066 	0.00138432 	0.276757
0.00777592 	-0.00144728 	0.00138247 	0.276874
0.00782609 	-0.0013539 	0.00138062 	0.276991
0.00787625 	-0.00125636 	0.00138207 	0.277109
0.00792642 	-0.0011558 	0.00138592 	0.277227
0.00797659 	-0.00105524 	0.00138977 	0.277345
0.00802676 	-0.00095201 	0.00139565 	0.277445
0.00807692 	-0.000838804 	0.00140914 	0.277479
0.00812709 	-0.000725598 	0.00142264 	0.277513
0.00817726 	-0.000612393 	0.00143613 	0.277547
0.00822742 	-0.000489937 	0.00143079 	0.277418
0.00827759 	-0.000366462 	0.00142338 	0.27727
0.00832776 	-0.000242988 	0.00141597 	0.277123
0.00837793 	-0.000114189 	0.00138737 	0.276843
0.00842809 	1.74857e-05 	0.00134734 	0.276492
0.00847826 	0.00014916 	0.00130731 	0.276142
0.00852843 	0.000284138 	0.00127673 	0.275861
0.0085786 	0.000423068 	0.00125746 	0.275662
0.00862876 	0.000561998 	0.00123819 	0.275464
0.00867893 	0.000697361 	0.00122919 	0.275365
0.0087291 	0.000825056 	0.00124226 	0.27548
0.00877926 	0.00095275 	0.00125533 	0.275595
0.00882943 	0.00107292 	0.00127112 	0.275689
0.0088796 	0.00116859 	0.00129573 	0.275712
0.00892977 	0.00126425 	0.00132035 	0.275735
0.00897993 	0.00135262 	0.00134691 	0.275685
0.0090301 	0.00141297 	0.00138095 	0.27535
0.00908027 	0.00147332 	0.00141498 	0.275016
0.00913043 	0.00154057 	0.00143672 	0.274709
0.0091806 	0.00163073 	0.00141769 	0.274492
0.00923077 	0.00172089 	0.00139865 	0.274275
0.00928094 	0.00182982 	0.00136845 	0.274187
0.0093311 	0.00198068 	0.00131327 	0.274391
0.00938127 	0.00213155 	0.0012581 	0.274595
0.00943144 	0.00228504 	0.00121801 	0.274813
0.00948161 	0.00244189 	0.00119726 	0.27505
0.00953177 	0.00259875 	0.00117651 	0.275287
0.00958194 	0.00274437 	0.00116853 	0.27544
0.00963211 	0.00288304 	0.00116845 	0.275541
0.00968227 	0.00302171 	0.00116836 	0.275643
0.00973244 	0.00314836 	0.00116582 	0.275662
0.00978261 	0.00327284 	0.00116282 	0.275666
0.00983278 	0.00339658 	0.00115856 	0.275666
0.00988294 	0.0035151 	0.00114543 	0.275638
0.00993311 	0.00363361 	0.00113229 	0.27561
0.00998328 	0.00375038 	0.00111757 	0.275576
0.0100334 	0.00386503 	0.00110091 	0.275532
0.0100836 	0.00397968 	0.00108426 	0.275489
0.0101338 	0.00409054 	0.00106752 	0.275428
0.0101839 	0.00420059 	0.00105077 	0.275363
0.0102341 	0.00430934 	0.00103382 	0.275293
0.0102843 	0.00441403 	0.00101628 	0.275203
0.0103344 	0.00451872 	0.000998741 	0.275114
0.0103846 	0.00461939 	0.000980757 	0.275008
0.0104348 	0.0047184 	0.000962591 	0.274895
0.0104849 	0.00481677 	0.000944202 	0.274776
0.0105351 	0.00491281 	0.000925008 	0.274639
0.0105853 	0.00500885 	0.000905814 	0.274502
0.0106355 	0.00510521 	0.00088635 	0.274346
0.0106856 	0.00520167 	0.000866805 	0.274185
0.0107358 	0.00529843 	0.000848542 	0.274015
0.010786 	0.00539571 	0.000832482 	0.273831
0.0108361 	0.00549299 	0.000816373 	0.273648
0.0108863 	0.00559058 	0.00079264 	0.27344
0.0109365 	0.00568817 	0.000768906 	0.273233
0.0109866 	0.00578396 	0.000730784 	0.272987
0.0110368 	0.00587894 	0.000686099 	0.272722
0.011087 	0.00596884 	0.000646649 	0.272394
0.0111371 	0.00605138 	0.000614794 	0.271973
0.0111873 	0.00612949 	0.00059047 	0.271503
0.0112375 	0.00618588 	0.000603068 	0.270792
0.0112876 	0.00624227 	0.000615666 	0.270081
0.0113378 	0.006277 	0.000651491 	0.269073
0.011388 	0.00631107 	0.00068803 	0.268056
0.0114381 	0.00636956 	0.000673162 	0.267167
0.0114883 	0.00643379 	0.00064622 	0.266309
0.0115385 	0.00653099 	0.00057568 	0.265733
0.0115886 	0.00664317 	0.000485317 	0.265286
0.0116388 	0.00675821 	0.000413776 	0.264884
0.011689 	0.00687515 	0.000354656 	0.264511
0.0117391 	0.00698425 	0.000320823 	0.264072
0.0117893 	0.00708703 	0.000307331 	0.263581
0.0118395 	0.00718493 	0.000301076 	0.263029
0.0118896 	0.00727869 	0.000300937 	0.262426
0.0119398 	0.00737196 	0.000291051 	0.261783
0.01199 	0.00746483 	0.000273671 	0.261109
0.0120401 	0.00755819 	0.000250152 	0.260398
0.0120903 	0.00765183 	0.000222925 	0.259663
0.0121405 	0.00774506 	0.000198384 	0.258877
0.0121906 	0.00783813 	0.000174909 	0.258071
0.0122408 	0.00792985 	0.00015255 	0.257195
0.012291 	0.00802133 	0.000130401 	0.256305
0.0123411 	0.0081104 	0.000109211 	0.255321
0.0123913 	0.00819885 	8.82122e-05 	0.254318
0.0124415 	0.00828468 	6.80222e-05 	0.253233
0.0124916 	0.00836877 	4.81193e-05 	0.252104
0.0125418 	0.00845043 	2.86209e-05 	0.250913
0.012592 	0.00852869 	9.64702e-06 	0.249649
0.0126421 	0.00860526 	-9.06811e-06 	0.24835
0.0126923 	0.00867611 	-2.75296e-05 	0.246942
0.0127425 	0.00874483 	-4.54902e-05 	0.245497
0.0127926 	0.00880857 	-6.2132e-05 	0.243966
0.0128428 	0.00886744 	-7.62243e-05 	0.242355
0.012893 	0.00892328 	-8.87245e-05 	0.240695
0.0129431 	0.00896945 	-0.00010105 	0.238887
0.0129933 	0.00901096 	-0.00011498 	0.237003
0.0130435 	0.0090454 	-0.000131394 	0.235005
0.0130936 	0.00906966 	-0.000150421 	0.232828
0.0131438 	0.0090886 	-0.000169089 	0.230553
0.013194 	0.00909955 	-0.000185427 	0.22813
0.0132441 	0.00910354 	-0.000193418 	0.225574
0.0132943 	0.00910275 	-0.000196816 	0.222934
0.0133445 	0.00909511 	-0.000194899 	0.220181
0.0133946 	0.00907636 	-0.000194514 	0.217277
0.0134448 	0.0090479 	-0.000196209 	0.214251
0.013495 	0.00900779 	-0.0002007 	0.211081
0.0135452 	0.00894509 	-0.000206042 	0.207643
0.0135953 	0.00886709 	-0.000209413 	0.204015
0.0136455 	0.00877325 	-0.000210434 	0.200187
0.0136957 	0.00866052 	-0.000208208 	0.196109
0.0137458 	0.00852701 	-0.00020406 	0.191738
0.013796 	0.00837761 	-0.000199392 	0.187134
0.0138462 	0.00821144 	-0.000194285 	0.182282
0.0138963 	0.00802741 	-0.00018858 	0.177165
0.0139465 	0.007818 	-0.000181636 	0.171669
0.0139967 	0.00758781 	-0.000173801 	0.165855
0.0140468 	0.00733657 	-0.000165178 	0.15971
0.014097 	0.00706351 	-0.000155868 	0.153211
0.0141472 	0.00676781 	-0.000145949 	0.146335
0.0141973 	0.00644837 	-0.000135395 	0.139059
0.0142475 	0.00610017 	-0.000124208 	0.131285
0.0142977 	0.00572712 	-0.000112725 	0.123053
0.0143478 	0.00533125 	-0.000101226 	0.114356
0.014398 	0.00491596 	-8.99361e-05 	0.105209
0.0144482 	0.00448568 	-7.8894e-05 	0.0956582
0.0144983 	0.00404559 	-6.80893e-05 	0.0858
0.0145485 	0.00360182 	-5.75818e-05 	0.0757842
0.0145987 	0.00316104 	-4.74436e-05 	0.065803
0.0146488 	0.00272916 	-3.77557e-05 	0.0560547
0.014699 	0.00230932 	-2.86903e-05 	0.0467004
0.0147492 	0.00189985 	-2.04628e-05 	0.0378278
0.0147993 	0.00149157 	-1.33344e-05 	0.0294327
0.0148495 	0.00106312 	-7.28404e-06 	0.0213988
0.0148997 	0.000611967 	-2.99575e-06 	0.0136038
0.0149498 	0.000222393 	-7.58426e-07 	0.00628682
0.015 	0 	0 	0
