-0.0075 	0 	0 	0
-0.0075 	-2.01191e-21 	-3.07928e-22 	1.41993e-18
-0.00745622 	1.29914e-05 	1.98837e-06 	-0.00916883
-0.00745622 	1.29914e-05 	1.98837e-06 	-0.00916883
-0.00741165 	2.43091e-05 	7.11189e-06 	-0.0185281
-0.00741165 	2.43091e-05 	7.11189e-06 	-0.0185281
-0.00736628 	3.38918e-05 	1.57103e-05 	-0.028063
-0.00736628 	3.38918e-05 	1.57103e-05 	-0.028063
-0.0073201 	4.16941e-05 	2.77465e-05 	-0.0377154
-0.0073201 	4.16941e-05 	2.77465e-05 	-0.0377154
-0.00727309 	4.77337e-05 	4.30403e-05 	-0.0474264
-0.00727309 	4.77337e-05 	4.30403e-05 	-0.0474264
-0.00722524 	5.20959e-05 	6.14168e-05 	-0.0571388
-0.00722524 	5.20959e-05 	6.14168e-05 	-0.0571388
-0.00717653 	5.49338e-05 	8.26855e-05 	-0.0667995
-0.00717653 	5.49338e-05 	8.26855e-05 	-0.0667995
-0.00712695 	5.64598e-05 	0.000106635 	-0.0763621
-0.00712695 	5.64598e-05 	0.000106635 	-0.0763621
-0.00707647 	5.69336e-05 	0.000133044 	-0.0857894
-0.00707647 	5.69336e-05 	0.000133044 	-0.0857894
-0.0070251 	5.66485e-05 	0.000161703 	-0.0950546
-0.0070251 	5.66485e-05 	0.000161703 	-0.0950546
-0.0069728 	5.59175e-05 	0.000192419 	-0.104141
-0.0069728 	5.59175e-05 	0.000192419 	-0.104141
-0.00691956 	5.50617e-05 	0.000225025 	-0.113042
-0.00691956 	5.50617e-05 	0.000225025 	-0.113042
-0.00686537 	5.44003e-05 	0.000259379 	-0.121756
-0.00686537 	5.44003e-05 	0.000259379 	-0.121756
-0.00681021 	5.4242e-05 	0.000295346 	-0.130286
-0.00681021 	5.4242e-05 	0.000295346 	-0.130286
-0.00675406 	5.48756e-05 	0.000332792 	-0.138633
-0.00675406 	5.48756e-05 	0.000332792 	-0.138633
-0.0066969 	5.65595e-05 	0.000371573 	-0.146797
-0.0066969 	5.65595e-05 	0.000371573 	-0.146797
-0.00663871 	5.95095e-05 	0.000411519 	-0.154774
-0.00663871 	5.95095e-05 	0.000411519 	-0.154774
-0.00657949 	6.38841e-05 	0.000452421 	-0.162556
-0.00657949 	6.38841e-05 	0.000452421 	-0.162556
-0.0065192 	6.97704e-05 	0.000494025 	-0.170131
-0.0065192 	6.97704e-05 	0.000494025 	-0.170131
-0.00645783 	7.71717e-05 	0.000536025 	-0.177482
-0.00645783 	7.71717e-05 	0.000536025 	-0.177482
-0.00639535 	8.59976e-05 	0.000578058 	-0.184589
-0.00639535 	8.59976e-05 	0.000578058 	-0.184589
-0.00633176 	9.60603e-05 	0.000619712 	-0.191432
-0.00633176 	9.60603e-05 	0.000619712 	-0.191432
-0.00626703 	0.000107076 	0.000660524 	-0.197987
-0.00626703 	0.000107076 	0.000660524 	-0.197987
-0.00620114 	0.000118674 	0.000699996 	-0.204228
-0.00620114 	0.000118674 	0.000699996 	-0.204228
-0.00613406 	0.000130411 	0.000737604 	-0.210135
-0.00613406 	0.000130411 	0.000737604 	-0.210135
-0.00606579 	0.00014179 	0.000772808 	-0.215685
-0.00606579 	0.00014179 	0.000772808 	-0.215685
-0.00599629 	0.000152288 	0.000805073 	-0.22086
-0.00599629 	0.000152288 	0.000805073 	-0.22086
-0.00592554 	0.000161373 	0.000833879 	-0.225644
-0.00592554 	0.000161373 	0.000833879 	-0.225644
-0.00585352 	0.000168534 	0.000858742 	-0.230028
-0.00585352 	0.000168534 	0.000858742 	-0.230028
-0.00578022 	0.000173301 	0.000879227 	-0.234005
-0.00578022 	0.000173301 	0.000879227 	-0.234005
-0.00570559 	0.000175263 	0.000894963 	-0.237573
-0.00570559 	0.000175263 	0.000894963 	-0.237573
-0.00562963 	0.000174085 	0.000905658 	-0.240738
-0.00562963 	0.000174085 	0.000905658 	-0.240738
-0.00555231 	0.000169512 	0.000911109 	-0.24351
-0.00555231 	0.000169512 	0.000911109 	-0.24351
-0.0054736 	0.000161377 	0.000911205 	-0.245904
-0.0054736 	0.000161377 	0.000911205 	-0.245904
-0.00539348 	0.000149603 	0.000905931 	-0.24794
-0.00539348 	0.000149603 	0.000905931 	-0.24794
-0.00531193 	0.000134203 	0.000895361 	-0.249642
-0.00531193 	0.000134203 	0.000895361 	-0.249642
-0.00522891 	0.000115284 	0.000879678 	-0.251037
-0.00522891 	0.000115284 	0.000879678 	-0.251037
-0.0051444 	9.30451e-05 	0.000859187 	-0.252155
-0.0051444 	9.30451e-05 	0.000859187 	-0.252155
-0.00505838 	6.7738e-05 	0.000834266 	-0.253031
-0.00505838 	6.7738e-05 	0.000834266 	-0.253031
-0.00497081 	3.96456e-05 	0.000805326 	-0.253699
-0.00497081 	3.96456e-05 	0.000805326 	-0.253699
-0.00488168 	9.1137e-06 	0.000772848 	-0.254192
-0.00488168 	9.1137e-06 	0.000772848 	-0.254192
-0.00479094 	-2.34603e-05 	0.000737347 	-0.25454
-0.00479094 	-2.34603e-05 	0.000737347 	-0.25454
-0.00469858 	-5.7667e-05 	0.000699325 	-0.254773
-0.00469858 	-5.7667e-05 	0.000699325 	-0.254773
-0.00460456 	-9.31037e-05 	0.000659281 	-0.254916
-0.00460456 	-9.31037e-05 	0.000659281 	-0.254916
-0.00450886 	-0.000129397 	0.000617686 	-0.254991
-0.00450886 	-0.000129397 	0.000617686 	-0.254991
-0.00441144 	-0.000166223 	0.000574972 	-0.255016
-0.00441144 	-0.000166223 	0.000574972 	-0.255016
-0.00431227 	-0.00020332 	0.000531526 	-0.255004
-0.00431227 	-0.00020332 	0.000531526 	-0.255004
-0.00421133 	-0.000240498 	0.000487671 	-0.254967
-0.00421133 	-0.000240498 	0.000487671 	-0.254967
-0.00410857 	-0.000277634 	0.000443661 	-0.254912
-0.00410857 	-0.000277634 	0.000443661 	-0.254912
-0.00400397 	-0.000314629 	0.000399741 	-0.254846
-0.00400397 	-0.000314629 	0.000399741 	-0.254846
-0.0038975 	-0.000351381 	0.00035617 	-0.254771
-0.0038975 	-0.000351381 	0.00035617 	-0.254771
-0.00378912 	-0.000387763 	0.000313059 	-0.254691
-0.00378912 	-0.000387763 	0.000313059 	-0.254691
-0.00367879 	-0.000423553 	0.000270487 	-0.254608
-0.00367879 	-0.000423553 	0.000270487 	-0.254608
-0.00356649 	-0.00045834 	0.000228705 	-0.254524
-0.00356649 	-0.00045834 	0.000228705 	-0.254524
-0.00345217 	-0.000491538 	0.00018803 	-0.254441
-0.00345217 	-0.000491538 	0.00018803 	-0.254441
-0.0033358 	-0.000522522 	0.00014874 	-0.254362
-0.0033358 	-0.000522522 	0.00014874 	-0.254362
-0.00321735 	-0.000550778 	0.000111027 	-0.254288
-0.00321735 	-0.000550778 	0.000111027 	-0.254288
-0.00309677 	-0.00057593 	7.50399e-05 	-0.254219
-0.00309677 	-0.00057593 	7.50399e-05 	-0.254219
-0.00297403 	-0.00059767 	4.08826e-05 	-0.254157
-0.00297403 	-0.00059767 	4.08826e-05 	-0.254157
-0.00284909 	-0.000615679 	8.62892e-06 	-0.254101
-0.00284909 	-0.000615679 	8.62892e-06 	-0.254101
-0.0027219 	-0.000629585 	-2.16135e-05 	-0.254051
-0.0027219 	-0.000629585 	-2.16135e-05 	-0.254051
-0.00259244 	-0.000638946 	-4.98446e-05 	-0.254006
-0.00259244 	-0.000638946 	-4.98446e-05 	-0.254006
-0.00246065 	-0.000643246 	-7.6145e-05 	-0.253966
-0.00246065 	-0.000643246 	-7.6145e-05 	-0.253966
-0.00232651 	-0.000641981 	-0.000100542 	-0.253932
-0.00232651 	-0.000641981 	-0.000100542 	-0.253932
-0.00218995 	-0.000634714 	-0.000123097 	-0.253902
-0.00218995 	-0.000634714 	-0.000123097 	-0.253902
-0.00205095 	-0.000621093 	-0.000143942 	-0.253876
-0.00205095 	-0.000621093 	-0.000143942 	-0.253876
-0.00190946 	-0.000600892 	-0.000163231 	-0.253856
-0.00190946 	-0.000600892 	-0.000163231 	-0.253856
-0.00176543 	-0.00057402 	-0.000181145 	-0.25384
-0.00176543 	-0.00057402 	-0.000181145 	-0.25384
-0.00161881 	-0.000540499 	-0.000197899 	-0.253829
-0.00161881 	-0.000540499 	-0.000197899 	-0.253829
-0.00146957 	-0.000500482 	-0.00021375 	-0.253822
-0.00146957 	-0.000500482 	-0.00021375 	-0.253822
-0.00131765 	-0.000454291 	-0.000229007 	-0.253819
-0.00131765 	-0.000454291 	-0.000229007 	-0.253819
-0.001163 	-0.000402437 	-0.00024402 	-0.253821
-0.001163 	-0.000402437 	-0.00024402 	-0.253821
-0.00100559 	-0.000345616 	-0.000259184 	-0.253827
-0.00100559 	-0.000345616 	-0.000259184 	-0.253827
-0.000845345 	-0.000284702 	-0.000274938 	-0.253838
-0.000845345 	-0.000284702 	-0.000274938 	-0.253838
-0.000682232 	-0.000220723 	-0.000291769 	-0.253853
-0.000682232 	-0.000220723 	-0.000291769 	-0.253853
-0.000516194 	-0.000154832 	-0.000310204 	-0.253874
-0.000516194 	-0.000154832 	-0.000310204 	-0.253874
-0.000347178 	-8.82705e-05 	-0.000330812 	-0.2539
-0.000347178 	-8.82705e-05 	-0.000330812 	-0.2539
-0.000175132 	-2.23215e-05 	-0.0003542 	-0.253932
-0.000175132 	-2.23215e-05 	-0.0003542 	-0.253932
0 	4.14637e-05 	-0.000380883 	-0.253971
0 	4.14637e-05 	-0.000380883 	-0.253971
0.000175132 	0.000101164 	-0.000411063 	-0.254017
0.000175132 	0.000101164 	-0.000411063 	-0.254017
0.000347178 	0.00015526 	-0.000444746 	-0.25407
0.000347178 	0.00015526 	-0.000444746 	-0.25407
0.000516194 	0.000203135 	-0.000482016 	-0.254129
0.000516194 	0.000203135 	-0.000482016 	-0.254129
0.000682232 	0.000244747 	-0.000522965 	-0.254197
0.000682232 	0.000244747 	-0.000522965 	-0.254197
0.000845345 	0.000280424 	-0.000567462 	-0.254273
0.000845345 	0.000280424 	-0.000567462 	-0.254273
0.00100559 	0.000310495 	-0.00061535 	-0.254358
0.00100559 	0.000310495 	-0.00061535 	-0.254358
0.001163 	0.000334746 	-0.00066678 	-0.254456
0.001163 	0.000334746 	-0.00066678 	-0.254456
0.00131765 	0.000352659 	-0.000721731 	-0.254566
0.00131765 	0.000352659 	-0.000721731 	-0.254566
0.00146957 	0.000363974 	-0.000779695 	-0.254691
0.00146957 	0.000363974 	-0.000779695 	-0.254691
0.00161881 	0.000368792 	-0.00084016 	-0.254829
0.00161881 	0.000368792 	-0.00084016 	-0.254829
0.00176543 	0.000367453 	-0.00090268 	-0.254979
0.00176543 	0.000367453 	-0.00090268 	-0.254979
0.00190946 	0.000360451 	-0.000966642 	-0.25514
0.00190946 	0.000360451 	-0.000966642 	-0.25514
0.00205095 	0.000348339 	-0.00103135 	-0.255312
0.00205095 	0.000348339 	-0.00103135 	-0.255312
0.00218995 	0.000331663 	-0.0010961 	-0.255491
0.00218995 	0.000331663 	-0.0010961 	-0.255491
0.00232651 	0.000310923 	-0.0011602 	-0.255677
0.00232651 	0.000310923 	-0.0011602 	-0.255677
0.00246065 	0.000286562 	-0.00122295 	-0.255868
0.00246065 	0.000286562 	-0.00122295 	-0.255868
0.00259244 	0.000258976 	-0.00128373 	-0.256063
0.00259244 	0.000258976 	-0.00128373 	-0.256063
0.0027219 	0.000228545 	-0.00134194 	-0.25626
0.0027219 	0.000228545 	-0.00134194 	-0.25626
0.00284909 	0.000195662 	-0.00139708 	-0.256457
0.00284909 	0.000195662 	-0.00139708 	-0.256457
0.00297403 	0.00016078 	-0.00144869 	-0.256654
0.00297403 	0.00016078 	-0.00144869 	-0.256654
0.00309677 	0.000124446 	-0.00149641 	-0.256845
0.00309677 	0.000124446 	-0.00149641 	-0.256845
0.00321735 	8.73453e-05 	-0.00153994 	-0.257029
0.00321735 	8.73453e-05 	-0.00153994 	-0.257029
0.0033358 	5.02688e-05 	-0.00157883 	-0.2572
0.0033358 	5.02688e-05 	-0.00157883 	-0.2572
0.00345217 	1.37948e-05 	-0.0016129 	-0.257357
0.00345217 	1.37948e-05 	-0.0016129 	-0.257357
0.00356649 	-2.20268e-05 	-0.00164252 	-0.257501
0.00356649 	-2.20268e-05 	-0.00164252 	-0.257501
0.00367879 	-5.73029e-05 	-0.00166791 	-0.257634
0.00367879 	-5.73029e-05 	-0.00166791 	-0.257634
0.00378912 	-9.18199e-05 	-0.00168893 	-0.257751
0.00378912 	-9.18199e-05 	-0.00168893 	-0.257751
0.0038975 	-0.000125163 	-0.00170549 	-0.257849
0.0038975 	-0.000125163 	-0.00170549 	-0.257849
0.00400397 	-0.000156841 	-0.0017176 	-0.257919
0.00400397 	-0.000156841 	-0.0017176 	-0.257919
0.00410857 	-0.00018622 	-0.00172519 	-0.257952
0.00410857 	-0.00018622 	-0.00172519 	-0.257952
0.00421133 	-0.000212529 	-0.00172811 	-0.257936
0.00421133 	-0.000212529 	-0.00172811 	-0.257936
0.00431227 	-0.00023492 	-0.00172624 	-0.257852
0.00431227 	-0.00023492 	-0.00172624 	-0.257852
0.00441144 	-0.000252547 	-0.00171943 	-0.257683
0.00441144 	-0.000252547 	-0.00171943 	-0.257683
0.00450886 	-0.000264654 	-0.00170755 	-0.257404
0.00450886 	-0.000264654 	-0.00170755 	-0.257404
0.00460456 	-0.000270656 	-0.00169051 	-0.256991
0.00460456 	-0.000270656 	-0.00169051 	-0.256991
0.00469858 	-0.000270217 	-0.00166823 	-0.256414
0.00469858 	-0.000270217 	-0.00166823 	-0.256414
0.00479094 	-0.000263302 	-0.00164073 	-0.255646
0.00479094 	-0.000263302 	-0.00164073 	-0.255646
