-0.00218995 	347.124
-0.00218995 	347.124
-0.00205095 	347.07
-0.00205095 	347.07
-0.00190946 	347.017
-0.00190946 	347.017
-0.00176543 	346.964
-0.00176543 	346.964
-0.00161881 	346.912
-0.00161881 	346.912
-0.00146957 	346.859
-0.00146957 	346.859
-0.00131765 	346.807
-0.00131765 	346.807
-0.001163 	346.755
-0.001163 	346.755
-0.00100559 	346.702
-0.00100559 	346.702
-0.000845345 	346.65
-0.000845345 	346.65
-0.000682232 	346.597
-0.000682232 	346.597
-0.000516194 	346.544
-0.000516194 	346.544
-0.000347178 	346.49
-0.000347178 	346.49
-0.000175132 	346.436
-0.000175132 	346.436
0 	346.381
0 	346.381
0 	346.381
0 	346.381
0.000175132 	346.327
0.000175132 	346.054
0.000347178 	346.273
0.000347178 	346.01
0.000516194 	346.22
0.000516194 	345.967
0.000682232 	346.169
0.000682232 	345.925
0.000845345 	346.118
0.000845345 	345.882
0.00100559 	346.067
0.00100559 	345.84
0.001163 	346.018
0.001163 	345.798
0.00131765 	345.969
0.00131765 	345.756
0.00146957 	345.921
0.00146957 	345.715
0.00161881 	345.873
0.00161881 	345.674
0.00176543 	345.826
0.00176543 	345.633
0.00190946 	345.779
0.00190946 	345.592
0.00205095 	345.733
0.00205095 	345.551
0.00218995 	345.688
0.00218995 	345.51
0.00232651 	345.642
0.00232651 	345.47
0.00246065 	345.597
0.00246065 	345.429
0.00259244 	345.552
0.00259244 	345.389
0.0027219 	345.508
0.0027219 	345.349
0.00284909 	345.464
0.00284909 	345.309
0.00297403 	345.42
0.00297403 	345.269
0.00309677 	345.376
0.00309677 	345.229
0.00321735 	345.332
0.00321735 	345.19
0.0033358 	345.289
0.0033358 	345.15
0.00345217 	345.11
0.00345217 	345.245
0.00356649 	345.202
0.00356649 	345.07
0.00367879 	345.158
0.00367879 	345.03
0.00378912 	345.114
0.00378912 	344.99
0.0038975 	345.07
0.0038975 	344.95
0.00400397 	345.026
0.00400397 	344.91
0.00410857 	344.869
0.00410857 	344.981
0.00421133 	344.936
0.00421133 	344.827
0.00431227 	344.89
0.00431227 	344.784
0.00441144 	344.842
0.00441144 	344.739
0.00450886 	344.794
0.00450886 	344.694
0.00460456 	344.744
0.00460456 	344.646
0.00469858 	344.692
0.00469858 	344.598
0.00479094 	344.639
0.00479094 	344.547
0.00488168 	344.584
0.00488168 	344.495
0.00497081 	344.527
0.00497081 	344.441
0.00505838 	344.468
0.00505838 	344.385
0.0051444 	344.407
0.0051444 	344.326
0.00522891 	344.343
0.00522891 	344.265
0.00531193 	344.277
0.00531193 	344.201
0.00539348 	344.207
0.00539348 	344.135
0.0054736 	344.135
0.0054736 	344.065
0.00555231 	344.06
0.00555231 	343.993
0.00562963 	343.981
0.00562963 	343.917
0.00570559 	343.898
0.00570559 	343.838
0.00578022 	343.812
0.00578022 	343.755
0.00585352 	343.72
0.00585352 	343.668
0.00592554 	343.625
0.00592554 	343.577
0.00599629 	343.523
0.00599629 	343.481
0.00606579 	343.416
0.00606579 	343.379
0.00613406 	343.303
0.00613406 	343.271
0.00620114 	343.155
0.00620114 	343.181
0.00626703 	343.05
0.00626703 	343.032
0.00633176 	342.898
0.00633176 	342.909
0.00639535 	342.753
0.00639535 	342.756
0.00645783 	342.588
0.00645783 	342.594
0.0065192 	342.403
0.0065192 	342.418
0.00657949 	342.196
0.00657949 	342.221
0.00663871 	341.963
0.00663871 	341.999
0.0066969 	341.697
0.0066969 	341.743
0.00675406 	341.44
0.00675406 	341.383
0.00681021 	341.066
0.00681021 	340.999
0.00686537 	340.587
0.00686537 	340.512
0.00691956 	339.955
0.00691956 	339.872
0.0069728 	339.093
0.0069728 	339.006
0.0070251 	337.818
0.0070251 	337.906
0.00707647 	336.212
0.00707647 	336.299
0.00712695 	334.154
0.00712695 	334.24
0.00717653 	331.715
0.00717653 	331.801
0.00722524 	329.043
0.00722524 	329.129
0.00727309 	326.364
0.00727309 	326.285
0.0073201 	323.596
0.0073201 	323.53
0.00736628 	320.864
0.00736628 	320.818
0.00741165 	318.16
0.00741165 	318.184
0.00745622 	315.558
0.00745622 	315.559
0.0075 	313
0.0075 	313
