-0.0075 	0 	0 	0
-0.00745622 	-0.000660265 	1.72262e-05 	0.0176387
-0.00741165 	-0.00116135 	2.90663e-05 	0.0328544
-0.00736628 	-0.00139584 	4.15766e-05 	0.0468005
-0.0073201 	-0.0014997 	4.24224e-05 	0.060229
-0.00727309 	-0.00156144 	3.55848e-05 	0.0731357
-0.00722524 	-0.00159775 	2.27219e-05 	0.0853948
-0.00717653 	-0.00161708 	4.60706e-06 	0.0969884
-0.00712695 	-0.00162087 	-1.7613e-05 	0.107912
-0.00707647 	-0.0016058 	-4.30454e-05 	0.118154
-0.0070251 	-0.00156615 	-7.10293e-05 	0.127703
-0.0069728 	-0.00149699 	-0.000102172 	0.136567
-0.00691956 	-0.00139757 	-0.000137059 	0.144783
-0.00686537 	-0.0012722 	-0.000175178 	0.152405
-0.00681021 	-0.00112821 	-0.000215697 	0.159482
-0.00675406 	-0.00097231 	-0.00025797 	0.166051
-0.0066969 	-0.000808795 	-0.000302 	0.172151
-0.00663871 	-0.000640589 	-0.000347721 	0.177819
-0.00657949 	-0.000469779 	-0.000394594 	0.183093
-0.0065192 	-0.000297732 	-0.000442442 	0.188004
-0.00645783 	-0.000126743 	-0.000492097 	0.192578
-0.00639535 	3.80127e-05 	-0.000543796 	0.196836
-0.00633176 	0.000191235 	-0.000595845 	0.200796
-0.00626703 	0.000332028 	-0.000646691 	0.204487
-0.00620114 	0.000464351 	-0.000696752 	0.207941
-0.00613406 	0.000595215 	-0.000747363 	0.211195
-0.00606579 	0.000730425 	-0.000798236 	0.214277
-0.00599629 	0.000870898 	-0.000849847 	0.217207
-0.00592554 	0.00101357 	-0.000904373 	0.219998
-0.00585352 	0.00115352 	-0.000958469 	0.222656
-0.00578022 	0.001287 	-0.00100603 	0.225186
-0.00570559 	0.00141754 	-0.00104889 	0.227605
-0.00562963 	0.00156176 	-0.00109388 	0.229979
-0.00555231 	0.00174093 	-0.00114379 	0.232415
-0.0054736 	0.00195697 	-0.00119515 	0.234961
-0.00539348 	0.00217449 	-0.00124676 	0.237477
-0.00531193 	0.00234062 	-0.00130273 	0.239687
-0.00522891 	0.00243905 	-0.00135444 	0.241498
-0.0051444 	0.00249772 	-0.00138937 	0.243091
-0.00505838 	0.00254787 	-0.00141177 	0.244658
-0.00497081 	0.0026036 	-0.00143614 	0.246277
-0.00488168 	0.00266629 	-0.00147215 	0.247955
-0.00479094 	0.00273156 	-0.00151588 	0.249667
-0.00469858 	0.00278854 	-0.00156148 	0.25133
-0.00460456 	0.00282285 	-0.001603 	0.252813
-0.00450886 	0.00282766 	-0.00163277 	0.254053
-0.00441144 	0.00280842 	-0.00165247 	0.255107
-0.00431227 	0.00277518 	-0.00166901 	0.256073
-0.00421133 	0.00273443 	-0.00169246 	0.257001
-0.00410857 	0.00268661 	-0.00172497 	0.257879
-0.00400397 	0.00263137 	-0.00175204 	0.25871
-0.0038975 	0.00257527 	-0.00177008 	0.259589
-0.00378912 	0.0025284 	-0.00178948 	0.260674
-0.00367879 	0.00249523 	-0.00181672 	0.262065
-0.00356649 	0.00245481 	-0.0018419 	0.263447
-0.00345217 	0.00237614 	-0.00185031 	0.264337
-0.0033358 	0.00226126 	-0.00185127 	0.264786
-0.00321735 	0.00213107 	-0.00185965 	0.265135
-0.00309677 	0.00199617 	-0.00187322 	0.265535
-0.00297403 	0.00185639 	-0.00188414 	0.265957
-0.00284909 	0.00170891 	-0.00189055 	0.266339
-0.0027219 	0.00155337 	-0.00189479 	0.266666
-0.00259244 	0.00139051 	-0.0018976 	0.26694
-0.00246065 	0.00122081 	-0.00189874 	0.267159
-0.00232651 	0.00104457 	-0.00189782 	0.267322
-0.00218995 	0.000862177 	-0.00189521 	0.267427
-0.00205095 	0.000675472 	-0.00190131 	0.267471
-0.00190946 	0.00049081 	-0.00192273 	0.267453
-0.00176543 	0.00031357 	-0.00193047 	0.267375
-0.00161881 	0.00013538 	-0.00188821 	0.267223
-0.00146957 	-6.07424e-05 	-0.00182136 	0.266972
-0.00131765 	-0.000286446 	-0.00180296 	0.266606
-0.001163 	-0.000536708 	-0.00184591 	0.266144
-0.00100559 	-0.000785669 	-0.00188914 	0.265618
-0.000845345 	-0.00100831 	-0.0018903 	0.265046
-0.000682232 	-0.00119609 	-0.00186173 	0.264422
-0.000516194 	-0.0013546 	-0.00183494 	0.263738
-0.000347178 	-0.00149654 	-0.0018164 	0.262992
-0.000175132 	-0.00163243 	-0.00180342 	0.262176
0 	-0.0017705 	-0.0017925 	0.261261
0.000175132 	-0.00191178 	-0.00177501 	0.260238
0.000347178 	-0.0020463 	-0.00175772 	0.259142
0.000516194 	-0.00216376 	-0.00174228 	0.258021
0.000682232 	-0.00226308 	-0.00172616 	0.256894
0.000845345 	-0.00234936 	-0.00171236 	0.255756
0.00100559 	-0.00242039 	-0.00170133 	0.254614
0.001163 	-0.0024566 	-0.00169191 	0.253518
0.00131765 	-0.00244215 	-0.00167818 	0.252502
0.00146957 	-0.00241194 	-0.00165659 	0.251437
0.00161881 	-0.00247666 	-0.00163445 	0.24999
0.00176543 	-0.00268835 	-0.0016217 	0.248088
0.00190946 	-0.00292093 	-0.00161304 	0.24621
0.00205095 	-0.00305877 	-0.00159858 	0.244681
0.00218995 	-0.00310511 	-0.0015811 	0.24338
0.00232651 	-0.00310201 	-0.00156308 	0.242142
0.00246065 	-0.00308793 	-0.00154137 	0.240875
0.00259244 	-0.00307525 	-0.001518 	0.23956
0.0027219 	-0.00306551 	-0.00149726 	0.238198
0.00284909 	-0.00305883 	-0.00147792 	0.236791
0.00297403 	-0.00305352 	-0.00145725 	0.235337
0.00309677 	-0.00304372 	-0.00143552 	0.233843
0.00321735 	-0.00301555 	-0.00141263 	0.232333
0.0033358 	-0.00295897 	-0.00138603 	0.230817
0.00345217 	-0.00289286 	-0.00135448 	0.229218
0.00356649 	-0.00287394 	-0.00132138 	0.227382
0.00367879 	-0.00293873 	-0.00129207 	0.225256
0.00378912 	-0.00303702 	-0.00126633 	0.223034
0.0038975 	-0.00309603 	-0.00123842 	0.220918
0.00400397 	-0.00309757 	-0.00120662 	0.218904
0.00410857 	-0.00306089 	-0.00117397 	0.216905
0.00421133 	-0.00300599 	-0.00114151 	0.214867
0.00431227 	-0.00293674 	-0.00110747 	0.21278
0.00441144 	-0.00285577 	-0.00107052 	0.210643
0.00450886 	-0.00278022 	-0.00103208 	0.208405
0.00460456 	-0.00273369 	-0.000994136 	0.205958
0.00469858 	-0.00272109 	-0.000956726 	0.203232
0.00479094 	-0.00271977 	-0.000919642 	0.200288
0.00488168 	-0.00270115 	-0.000882835 	0.197292
0.00497081 	-0.00265185 	-0.000846303 	0.194372
0.00505838 	-0.00257653 	-0.00080972 	0.191525
0.0051444 	-0.00248958 	-0.000772292 	0.18867
0.00522891 	-0.0024042 	-0.00073433 	0.18572
0.00531193 	-0.00232557 	-0.000696407 	0.182618
0.00539348 	-0.0022502 	-0.000658361 	0.179347
0.0054736 	-0.00217104 	-0.000620317 	0.175917
0.00555231 	-0.00208398 	-0.000582538 	0.172343
0.00562963 	-0.00198951 	-0.000545215 	0.16863
0.00570559 	-0.00189016 	-0.000508639 	0.164775
0.00578022 	-0.00178764 	-0.000472844 	0.160774
0.00585352 	-0.00168205 	-0.000437577 	0.156625
0.00592554 	-0.00157311 	-0.000402751 	0.152324
0.00599629 	-0.00146123 	-0.00036873 	0.147861
0.00606579 	-0.00134723 	-0.000335995 	0.143226
0.00613406 	-0.00123176 	-0.000304624 	0.138411
0.00620114 	-0.00111529 	-0.000274471 	0.133412
0.00626703 	-0.000998169 	-0.000245565 	0.128227
0.00633176 	-0.00088061 	-0.000217941 	0.122854
0.00639535 	-0.000762848 	-0.000191515 	0.11729
0.00645783 	-0.000645748 	-0.000166277 	0.11153
0.0065192 	-0.000531678 	-0.000142514 	0.105571
0.00657949 	-0.00042491 	-0.00012042 	0.0994094
0.00663871 	-0.000331437 	-9.98463e-05 	0.0930476
0.0066969 	-0.000258041 	-8.09544e-05 	0.0864997
0.00675406 	-0.000210419 	-6.42362e-05 	0.0797829
0.00681021 	-0.000192227 	-4.98794e-05 	0.0729146
0.00686537 	-0.000204208 	-3.75641e-05 	0.0659292
0.00691956 	-0.000243504 	-2.70408e-05 	0.0588905
0.0069728 	-0.00030454 	-1.84007e-05 	0.0518868
0.0070251 	-0.000379682 	-1.15817e-05 	0.0450225
0.00707647 	-0.000459915 	-6.31462e-06 	0.0384058
0.00712695 	-0.000536275 	-2.35417e-06 	0.0321354
0.00717653 	-0.00060079 	4.64422e-07 	0.0262889
0.00722524 	-0.000645972 	2.20356e-06 	0.0209201
0.00727309 	-0.000662533 	3.03469e-06 	0.0160687
0.0073201 	-0.000635608 	3.38254e-06 	0.0117775
0.00736628 	-0.000539739 	2.10886e-06 	0.00813006
0.00741165 	-0.0003581 	1.50785e-06 	0.00514601
0.00745622 	-0.000142396 	1.11483e-06 	0.0025629
0.0075 	0 	0 	0
