-0.0075 	373
-0.0075 	373
-0.00745622 	369.814
-0.00745622 	369.814
-0.00741165 	366.607
-0.00741165 	366.607
-0.00736628 	363.391
-0.00736628 	363.391
-0.0073201 	360.252
-0.0073201 	360.252
-0.00727309 	357.36
-0.00727309 	357.36
-0.00722524 	354.922
-0.00722524 	354.922
-0.00717653 	353.052
-0.00717653 	353.052
-0.00712695 	351.711
-0.00712695 	351.711
-0.00707647 	350.773
-0.00707647 	350.773
-0.0070251 	350.109
-0.0070251 	350.109
-0.0069728 	349.626
-0.0069728 	349.626
-0.00691956 	349.262
-0.00691956 	349.262
-0.00686537 	348.977
-0.00686537 	348.977
-0.00681021 	348.748
-0.00681021 	348.748
-0.00675406 	348.558
-0.00675406 	348.558
-0.0066969 	348.396
-0.0066969 	348.396
-0.00663871 	348.256
-0.00663871 	348.256
-0.00657949 	348.134
-0.00657949 	348.134
-0.0065192 	348.024
-0.0065192 	348.024
-0.00645783 	347.925
-0.00645783 	347.925
-0.00639535 	347.834
-0.00639535 	347.834
-0.00633176 	347.75
-0.00633176 	347.75
-0.00626703 	347.671
-0.00626703 	347.671
-0.00620114 	347.597
-0.00620114 	347.597
-0.00613406 	347.526
-0.00613406 	347.526
-0.00606579 	347.458
-0.00606579 	347.458
-0.00599629 	347.393
-0.00599629 	347.393
-0.00592554 	347.329
-0.00592554 	347.329
-0.00585352 	347.267
-0.00585352 	347.267
-0.00578022 	347.206
-0.00578022 	347.206
-0.00570559 	347.145
-0.00570559 	347.145
-0.00562963 	347.085
-0.00562963 	347.085
-0.00555231 	347.025
-0.00555231 	347.025
-0.0054736 	346.965
-0.0054736 	346.965
-0.00539348 	346.905
-0.00539348 	346.905
-0.00531193 	346.844
-0.00531193 	346.844
-0.00522891 	346.784
-0.00522891 	346.784
-0.0051444 	346.724
-0.0051444 	346.724
-0.00505838 	346.663
-0.00505838 	346.663
-0.00497081 	346.602
-0.00497081 	346.602
-0.00488168 	346.541
-0.00488168 	346.541
-0.00479094 	346.48
-0.00479094 	346.48
-0.00469858 	346.419
-0.00469858 	346.419
-0.00460456 	346.357
-0.00460456 	346.357
-0.00450886 	346.296
-0.00450886 	346.296
-0.00441144 	346.236
-0.00441144 	346.236
-0.00431227 	346.175
-0.00431227 	346.175
-0.00421133 	346.115
-0.00421133 	346.115
-0.00410857 	346.055
-0.00410857 	346.055
-0.00400397 	345.995
-0.00400397 	345.995
-0.0038975 	345.937
-0.0038975 	345.937
-0.00378912 	345.879
-0.00378912 	345.879
-0.00367879 	345.821
-0.00367879 	345.821
-0.00356649 	345.763
-0.00356649 	345.763
-0.00345217 	345.706
-0.00345217 	345.706
-0.0033358 	345.648
-0.0033358 	345.648
-0.00321735 	345.59
-0.00321735 	345.59
-0.00309677 	345.533
-0.00309677 	345.533
-0.00297403 	345.476
-0.00297403 	345.476
-0.00284909 	345.419
-0.00284909 	345.419
-0.0027219 	345.362
-0.0027219 	345.362
-0.00259244 	345.305
-0.00259244 	345.305
-0.00246065 	345.248
-0.00246065 	345.248
-0.00232651 	345.192
-0.00232651 	345.192
