0 	373
0 	373
5.01672e-05 	369.354
5.01672e-05 	369.354
0.000100334 	365.757
0.000150502 	362.25
0.000150502 	362.25
0.000200669 	358.975
0.000200669 	358.975
0.000250836 	356.141
0.000301003 	353.914
0.000301003 	353.914
0.000351171 	352.303
0.000401338 	351.185
0.000451505 	350.411
0.000451505 	350.411
0.000501672 	349.862
0.000551839 	349.457
0.000551839 	349.457
0.000602007 	349.148
0.000602007 	349.148
0.000652174 	348.904
0.000652174 	348.904
0.000702341 	348.705
0.000702341 	348.705
0.000752508 	348.539
0.000802676 	348.397
0.000852843 	348.277
0.000852843 	348.277
0.00090301 	348.17
0.00090301 	348.17
0.000953177 	348.074
0.00100334 	347.988
0.00100334 	347.988
0.00105351 	347.909
0.00105351 	347.909
0.00110368 	347.836
0.00115385 	347.769
0.00120401 	347.707
0.00120401 	347.707
0.00130435 	347.591
0.00130435 	347.591
0.00135452 	347.538
0.00135452 	347.538
0.00140468 	347.488
0.00145485 	347.439
0.00145485 	347.439
0.00150502 	347.392
0.00150502 	347.392
0.00155518 	347.347
0.00155518 	347.347
0.00160535 	347.303
0.00160535 	347.303
0.00165552 	347.259
0.00165552 	347.259
0.00170569 	347.217
0.00170569 	347.217
0.00175585 	347.176
0.00175585 	347.176
0.00180602 	347.136
0.00180602 	347.136
0.00185619 	347.096
0.00185619 	347.096
0.00190635 	347.057
0.00190635 	347.057
0.00195652 	347.018
0.00195652 	347.018
0.00200669 	346.98
0.00200669 	346.98
0.00205686 	346.942
0.00210702 	346.904
0.00210702 	346.904
0.00215719 	346.867
0.00220736 	346.83
0.00225753 	346.794
0.00225753 	346.794
0.00230769 	346.758
0.00230769 	346.758
0.00235786 	346.722
0.00235786 	346.722
0.00240803 	346.687
0.00240803 	346.687
0.00245819 	346.651
0.00245819 	346.651
0.00250836 	346.617
0.00250836 	346.617
0.00255853 	346.582
0.0026087 	346.548
0.0026087 	346.548
0.00265886 	346.514
0.00270903 	346.48
0.00270903 	346.48
0.0027592 	346.447
0.00280936 	346.413
0.00280936 	346.413
0.00285953 	346.381
0.00285953 	346.381
0.0029097 	346.348
0.0029097 	346.348
0.00295987 	346.316
0.00295987 	346.316
0.00301003 	346.285
0.0030602 	346.253
0.00311037 	346.222
0.00311037 	346.222
0.00316054 	346.192
0.00316054 	346.192
0.00326087 	346.131
0.00326087 	346.131
0.00331104 	346.102
0.0033612 	346.072
0.0033612 	346.072
0.00341137 	346.043
0.00341137 	346.043
0.00346154 	346.015
0.00346154 	346.015
0.00351171 	345.987
0.00356187 	345.959
0.00356187 	345.959
0.00361204 	345.932
0.00366221 	345.905
0.00366221 	345.905
0.00371237 	345.878
0.00371237 	345.878
0.00376254 	345.852
0.00376254 	345.852
0.00381271 	345.825
0.00381271 	345.825
0.00386288 	345.799
0.00391304 	345.774
0.00391304 	345.774
0.00396321 	345.748
0.00401338 	345.723
0.00401338 	345.723
0.00406355 	345.698
0.00406355 	345.698
0.00411371 	345.673
0.00411371 	345.673
0.00421405 	345.624
0.00421405 	345.624
0.00426421 	345.599
0.00426421 	345.599
0.00431438 	345.575
0.00431438 	345.575
0.00436455 	345.551
0.00436455 	345.551
0.00441472 	345.528
0.00441472 	345.528
0.00446488 	345.504
0.00446488 	345.504
0.00451505 	345.481
0.00451505 	345.481
0.00456522 	345.458
0.00456522 	345.458
0.00461538 	345.435
0.00461538 	345.435
0.00466555 	345.412
0.00471572 	345.389
0.00476589 	345.367
0.00476589 	345.367
0.00486622 	345.323
0.00486622 	345.323
0.00491639 	345.301
0.00496656 	345.279
0.00496656 	345.279
0.00501672 	345.258
0.00506689 	345.237
0.00511706 	345.216
0.00511706 	345.216
0.00521739 	345.174
0.00521739 	345.174
0.00526756 	345.154
0.00526756 	345.154
0.00531773 	345.133
0.00536789 	345.113
0.00536789 	345.113
0.00541806 	345.093
0.00546823 	345.073
0.00551839 	345.054
0.00551839 	345.054
0.00556856 	345.035
0.00556856 	345.035
0.0056689 	344.996
0.0056689 	344.996
0.00571906 	344.977
0.00576923 	344.959
0.00576923 	344.959
0.0058194 	344.94
0.0058194 	344.94
0.00591973 	344.904
0.00591973 	344.904
0.0059699 	344.886
0.0059699 	344.886
0.00602007 	344.868
0.00607023 	344.85
0.0061204 	344.832
0.0061204 	344.832
0.00617057 	344.814
0.00622074 	344.797
0.00622074 	344.797
0.0062709 	344.78
0.00632107 	344.762
0.00632107 	344.762
0.00637124 	344.745
0.00637124 	344.745
0.0064214 	344.728
0.0064214 	344.728
0.00647157 	344.711
0.00647157 	344.711
0.00652174 	344.694
0.00657191 	344.678
0.00657191 	344.678
0.00662207 	344.661
0.00667224 	344.644
0.00672241 	344.627
0.00672241 	344.627
0.00677258 	344.611
0.00682274 	344.594
0.00682274 	344.594
0.00687291 	344.578
0.00687291 	344.578
0.00692308 	344.561
0.00697324 	344.545
0.00702341 	344.529
0.00707358 	344.512
0.00707358 	344.512
0.00717391 	344.48
0.00717391 	344.48
0.00722408 	344.464
0.00722408 	344.464
0.00727425 	344.447
0.00727425 	344.447
0.00732441 	344.431
0.00732441 	344.431
0.00737458 	344.415
0.00737458 	344.415
0.00742475 	344.399
0.00747492 	344.383
0.00752508 	344.367
0.00752508 	344.367
0.00757525 	344.351
0.00762542 	344.335
0.00767559 	344.319
0.00767559 	344.319
0.00772575 	344.303
0.00777592 	344.287
0.00777592 	344.287
0.00782609 	344.271
0.00787625 	344.255
0.00787625 	344.255
0.00792642 	344.239
0.00797659 	344.223
0.00802676 	344.207
0.00802676 	344.207
0.00807692 	344.191
0.00807692 	344.191
0.00812709 	344.175
0.00817726 	344.159
0.00817726 	344.159
