-0.0075 	373
-0.0075 	373
-0.00745622 	370.635
-0.00745622 	370.635
-0.00741165 	368.247
-0.00741165 	368.247
-0.00736628 	365.83
-0.00736628 	365.83
-0.0073201 	363.404
-0.0073201 	363.404
-0.00727309 	361.038
-0.00727309 	361.038
-0.00722524 	358.851
-0.00722524 	358.851
-0.00717653 	356.971
-0.00717653 	356.971
-0.00712695 	355.46
-0.00712695 	355.46
-0.00707647 	354.294
-0.00707647 	354.294
-0.0070251 	353.404
-0.0070251 	353.404
-0.0069728 	352.714
-0.0069728 	352.714
-0.00691956 	352.167
-0.00691956 	352.167
-0.00686537 	351.718
-0.00686537 	351.718
-0.00681021 	351.339
-0.00681021 	351.339
-0.00675406 	351.012
-0.00675406 	351.012
-0.0066969 	350.723
-0.0066969 	350.723
-0.00663871 	350.466
-0.00663871 	350.466
-0.00657949 	350.234
-0.00657949 	350.234
-0.0065192 	350.023
-0.0065192 	350.023
-0.00645783 	349.829
-0.00645783 	349.829
-0.00639535 	349.65
-0.00639535 	349.65
-0.00633176 	349.485
-0.00633176 	349.485
-0.00626703 	349.33
-0.00626703 	349.33
-0.00620114 	349.185
-0.00620114 	349.185
-0.00613406 	349.049
-0.00613406 	349.049
-0.00606579 	348.921
-0.00606579 	348.921
-0.00599629 	348.799
-0.00599629 	348.799
-0.00592554 	348.685
-0.00592554 	348.685
-0.00585352 	348.576
-0.00585352 	348.576
-0.00578022 	348.472
-0.00578022 	348.472
-0.00570559 	348.373
-0.00570559 	348.373
-0.00562963 	348.278
-0.00562963 	348.278
-0.00555231 	348.185
-0.00555231 	348.185
-0.0054736 	348.093
-0.0054736 	348.093
-0.00539348 	348.004
-0.00539348 	348.004
-0.00531193 	347.918
-0.00531193 	347.918
-0.00522891 	347.835
-0.00522891 	347.835
-0.0051444 	347.755
-0.0051444 	347.755
-0.00505838 	347.677
-0.00505838 	347.677
-0.00497081 	347.6
-0.00497081 	347.6
-0.00488168 	347.525
-0.00488168 	347.525
-0.00479094 	347.452
-0.00479094 	347.452
-0.00469858 	347.38
-0.00469858 	347.38
-0.00460456 	347.309
-0.00460456 	347.309
-0.00450886 	347.239
-0.00450886 	347.239
-0.00441144 	347.17
-0.00441144 	347.17
-0.00431227 	347.102
-0.00431227 	347.102
-0.00421133 	347.033
-0.00421133 	347.033
-0.00410857 	346.965
-0.00410857 	346.965
-0.00400397 	346.896
-0.00400397 	346.896
-0.0038975 	346.827
-0.0038975 	346.827
-0.00378912 	346.758
-0.00378912 	346.758
-0.00367879 	346.689
-0.00367879 	346.689
-0.00356649 	346.619
-0.00356649 	346.619
-0.00345217 	346.548
-0.00345217 	346.548
-0.0033358 	346.477
-0.0033358 	346.477
-0.00321735 	346.405
-0.00321735 	346.405
-0.00309677 	346.333
-0.00309677 	346.333
-0.00297403 	346.259
-0.00297403 	346.259
-0.00284909 	346.186
-0.00284909 	346.186
-0.0027219 	346.111
-0.0027219 	346.111
-0.00259244 	346.035
-0.00259244 	346.035
-0.00246065 	345.958
-0.00246065 	345.958
-0.00232651 	345.88
-0.00232651 	345.88
