0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000488052 	0.0028972 	-0.270956
0.00752508 	-0.000488052 	0.0028972 	-0.270956
0.00757525 	-0.000497014 	0.00289403 	-0.271129
0.00762542 	-0.000505975 	0.00289086 	-0.271302
0.00762542 	-0.000505975 	0.00289086 	-0.271302
0.00767559 	-0.000515003 	0.00288793 	-0.271475
0.00772575 	-0.000531256 	0.00291083 	-0.271601
0.00777592 	-0.000547509 	0.00293372 	-0.271726
0.00782609 	-0.000563762 	0.00295661 	-0.271851
0.00782609 	-0.000563762 	0.00295661 	-0.271851
0.00787625 	-0.000585661 	0.00297564 	-0.271931
0.00792642 	-0.000611654 	0.00299188 	-0.271977
0.00797659 	-0.000637647 	0.00300811 	-0.272022
0.00802676 	-0.000665589 	0.00302023 	-0.272057
0.00802676 	-0.000665589 	0.00302023 	-0.272057
0.00807692 	-0.000700836 	0.00301693 	-0.27205
0.00812709 	-0.000736082 	0.00301363 	-0.272043
0.00812709 	-0.000736082 	0.00301363 	-0.272043
0.00817726 	-0.000771329 	0.00301033 	-0.272036
0.00822742 	-0.000813453 	0.00300835 	-0.272004
0.00822742 	-0.000813453 	0.00300835 	-0.272004
0.00827759 	-0.000856335 	0.00300652 	-0.271968
0.00832776 	-0.000899216 	0.00300468 	-0.271932
0.00832776 	-0.000899216 	0.00300468 	-0.271932
0.00837793 	-0.000944788 	0.00300549 	-0.271884
0.00842809 	-0.000991812 	0.00300773 	-0.271829
0.00842809 	-0.000991812 	0.00300773 	-0.271829
0.00847826 	-0.00103884 	0.00300997 	-0.271774
0.00847826 	-0.00103884 	0.00300997 	-0.271774
0.00852843 	-0.00108693 	0.00301148 	-0.271711
0.00852843 	-0.00108693 	0.00301148 	-0.271711
0.0085786 	-0.00113631 	0.00301209 	-0.271637
0.0085786 	-0.00113631 	0.00301209 	-0.271637
0.00862876 	-0.00118568 	0.00301271 	-0.271564
0.00867893 	-0.00123565 	0.00301288 	-0.271484
0.00867893 	-0.00123565 	0.00301288 	-0.271484
0.0087291 	-0.00128689 	0.0030121 	-0.27139
0.00877926 	-0.00133813 	0.00301132 	-0.271297
0.00877926 	-0.00133813 	0.00301132 	-0.271297
0.00882943 	-0.00138968 	0.00301032 	-0.271198
0.0088796 	-0.00144226 	0.00300859 	-0.271083
0.0088796 	-0.00144226 	0.00300859 	-0.271083
