-0.0075 	0 	0 	0
-0.0075 	3.62915e-34 	-2.57806e-36 	-6.38462e-33
-0.00745622 	0.00047698 	-3.38835e-06 	-0.00839131
-0.00745622 	0.00047698 	-3.38835e-06 	-0.00839131
-0.00741165 	0.000933813 	-3.95206e-06 	-0.0171672
-0.00741165 	0.000933813 	-3.95206e-06 	-0.0171672
-0.00736628 	0.00132615 	-3.85786e-06 	-0.0262198
-0.00736628 	0.00132615 	-3.85786e-06 	-0.0262198
-0.0073201 	0.00167092 	-5.31737e-07 	-0.0354007
-0.0073201 	0.00167092 	-5.31737e-07 	-0.0354007
-0.00727309 	0.00198607 	6.02745e-06 	-0.0446243
-0.00727309 	0.00198607 	6.02745e-06 	-0.0446243
-0.00722524 	0.00227608 	1.49085e-05 	-0.0538237
-0.00722524 	0.00227608 	1.49085e-05 	-0.0538237
-0.00717653 	0.00254265 	2.6079e-05 	-0.0629224
-0.00717653 	0.00254265 	2.6079e-05 	-0.0629224
-0.00712695 	0.00278604 	3.93944e-05 	-0.071841
-0.00712695 	0.00278604 	3.93944e-05 	-0.071841
-0.00707647 	0.00300583 	5.46665e-05 	-0.0805044
-0.00707647 	0.00300583 	5.46665e-05 	-0.0805044
-0.0070251 	0.00320138 	7.1744e-05 	-0.088849
-0.0070251 	0.00320138 	7.1744e-05 	-0.088849
-0.0069728 	0.00337246 	9.04952e-05 	-0.0968304
-0.0069728 	0.00337246 	9.04952e-05 	-0.0968304
-0.00691956 	0.00351958 	0.000110823 	-0.104432
-0.00691956 	0.00351958 	0.000110823 	-0.104432
-0.00686537 	0.00364342 	0.000132816 	-0.111666
-0.00686537 	0.00364342 	0.000132816 	-0.111666
-0.00681021 	0.0037446 	0.000156268 	-0.118555
-0.00681021 	0.0037446 	0.000156268 	-0.118555
-0.00675406 	0.00382513 	0.000180776 	-0.12512
-0.00675406 	0.00382513 	0.000180776 	-0.12512
-0.0066969 	0.00388845 	0.000206464 	-0.131385
-0.0066969 	0.00388845 	0.000206464 	-0.131385
-0.00663871 	0.00393816 	0.00023368 	-0.137373
-0.00663871 	0.00393816 	0.00023368 	-0.137373
-0.00657949 	0.00397716 	0.000262371 	-0.143103
-0.00657949 	0.00397716 	0.000262371 	-0.143103
-0.0065192 	0.00400664 	0.00029217 	-0.148592
