0 	373
0 	373
0.00752508 	344.604
0.00752508 	344.604
0.00757525 	344.574
0.00762542 	344.545
0.00762542 	344.545
0.00767559 	344.516
0.00772575 	344.491
0.00777592 	344.466
0.00782609 	344.441
0.00782609 	344.441
0.00787625 	344.418
0.00792642 	344.396
0.00797659 	344.374
0.00802676 	344.353
0.00802676 	344.353
0.00807692 	344.332
0.00812709 	344.311
0.00812709 	344.311
0.00817726 	344.29
0.00822742 	344.27
0.00822742 	344.27
0.00827759 	344.249
0.00832776 	344.228
0.00832776 	344.228
0.00837793 	344.208
0.00842809 	344.187
0.00842809 	344.187
0.00847826 	344.167
0.00847826 	344.167
0.00852843 	344.146
0.00852843 	344.146
0.0085786 	344.126
0.0085786 	344.126
0.00862876 	344.106
0.00867893 	344.085
0.00867893 	344.085
0.0087291 	344.065
0.00877926 	344.044
0.00877926 	344.044
0.00882943 	344.024
0.0088796 	344.003
0.0088796 	344.003
0.00897993 	343.962
0.00897993 	343.962
0.0090301 	343.941
0.00908027 	343.92
0.00908027 	343.92
0.00913043 	343.899
0.0091806 	343.878
0.0091806 	343.878
0.00923077 	343.858
0.00928094 	343.837
0.00928094 	343.837
0.0093311 	343.815
0.00938127 	343.794
0.00938127 	343.794
0.00943144 	343.773
0.00943144 	343.773
0.00948161 	343.752
0.00948161 	343.752
0.00953177 	343.73
0.00953177 	343.73
0.00958194 	343.709
0.00958194 	343.709
0.00963211 	343.687
0.00963211 	343.687
0.00968227 	343.666
0.00968227 	343.666
0.00973244 	343.644
0.00978261 	343.622
0.00983278 	343.6
0.00988294 	343.578
0.00988294 	343.578
0.00993311 	343.556
0.00998328 	343.533
0.00998328 	343.533
0.0100334 	343.511
0.0100334 	343.511
0.0100836 	343.489
0.0101338 	343.466
0.0101338 	343.466
0.0102341 	343.421
0.0102341 	343.421
0.0102843 	343.398
0.0103344 	343.375
0.0103344 	343.375
0.0103846 	343.352
0.0103846 	343.352
0.0104348 	343.329
0.0104849 	343.305
0.0104849 	343.305
0.0105351 	343.282
0.0105853 	343.258
0.0105853 	343.258
0.0106355 	343.234
0.0106856 	343.21
0.0106856 	343.21
0.0107358 	343.186
0.0107358 	343.186
0.010786 	343.161
0.010786 	343.161
0.0108361 	343.135
0.0108361 	343.135
0.0108863 	343.109
0.0109365 	343.082
0.0109365 	343.082
0.0109866 	343.056
0.0109866 	343.056
0.0110368 	343.029
0.011087 	343.002
0.011087 	343.002
0.0111371 	342.976
0.0111873 	342.949
0.0111873 	342.949
0.0112375 	342.923
0.0112876 	342.897
0.0112876 	342.897
0.0113378 	342.871
0.011388 	342.846
0.011388 	342.846
0.0114883 	342.793
0.0114883 	342.793
0.0115385 	342.767
0.0115886 	342.74
0.0115886 	342.74
0.0116388 	342.714
0.011689 	342.687
0.011689 	342.687
0.0117391 	342.66
0.0117893 	342.633
0.0117893 	342.633
0.0118395 	342.605
0.0118896 	342.578
0.0118896 	342.578
0.0119398 	342.55
0.0119398 	342.55
0.01199 	342.522
0.01199 	342.522
0.0120401 	342.493
0.0120401 	342.493
0.0120903 	342.464
0.0120903 	342.464
0.0121405 	342.435
0.0121405 	342.435
0.0121906 	342.405
0.0121906 	342.405
0.0122408 	342.375
0.0122408 	342.375
0.012291 	342.345
0.012291 	342.345
0.0123411 	342.314
0.0123411 	342.314
0.0123913 	342.283
0.0123913 	342.283
0.0124415 	342.251
0.0124916 	342.219
0.0124916 	342.219
0.012592 	342.152
0.012592 	342.152
0.0126421 	342.118
0.0126923 	342.083
0.0126923 	342.083
0.0127425 	342.048
0.0127425 	342.048
0.0127926 	342.012
0.0128428 	341.975
0.0128428 	341.975
0.012893 	341.937
0.0129431 	341.898
0.0129431 	341.898
0.0129933 	341.858
0.0130435 	341.817
0.0130435 	341.817
0.0130936 	341.774
0.0131438 	341.73
0.0131438 	341.73
0.013194 	341.685
0.0132441 	341.638
0.0132441 	341.638
0.0132943 	341.589
0.0133445 	341.538
0.0133445 	341.538
0.0133946 	341.485
0.0134448 	341.429
0.0134448 	341.429
0.013495 	341.37
0.0135452 	341.308
0.0135452 	341.308
0.0136455 	341.171
0.0136455 	341.171
0.0136957 	341.096
0.0137458 	341.015
0.0137458 	341.015
0.013796 	340.927
0.0138462 	340.833
0.0138462 	340.833
0.0138963 	340.731
0.0138963 	340.731
0.0139465 	340.616
0.0139967 	340.49
0.0139967 	340.49
0.0140468 	340.349
0.0140468 	340.349
0.014097 	340.192
0.0141472 	340.012
0.0141973 	339.806
0.0141973 	339.806
0.0142475 	339.557
0.0142977 	339.256
0.0143478 	338.88
0.0143478 	338.88
0.014398 	338.393
0.014398 	338.393
0.0144482 	337.744
0.0144983 	336.856
0.0144983 	336.856
0.0145485 	335.637
0.0145987 	334.004
0.0145987 	334.004
0.0146488 	331.933
0.014699 	329.492
0.014699 	329.492
0.0147492 	326.817
0.0147993 	324.041
0.0147993 	324.041
0.0148495 	321.249
0.0148495 	321.249
0.0148997 	318.477
0.0148997 	318.477
0.0149498 	315.732
0.0149498 	315.732
0.015 	313
