-0.0075 	0 	0 	0
-0.0075 	-2.48371e-22 	-3.25843e-22 	1.39606e-18
-0.00745622 	1.60379e-06 	2.10405e-06 	-0.00901474
-0.00745622 	1.60379e-06 	2.10405e-06 	-0.00901474
-0.00741165 	3.05715e-06 	7.56114e-06 	-0.0182299
-0.00741165 	3.05715e-06 	7.56114e-06 	-0.0182299
-0.00736628 	4.24635e-06 	1.67378e-05 	-0.0276332
-0.00736628 	4.24635e-06 	1.67378e-05 	-0.0276332
-0.0073201 	5.0316e-06 	2.96029e-05 	-0.0371689
-0.0073201 	5.0316e-06 	2.96029e-05 	-0.0371689
-0.00727309 	5.28373e-06 	4.59777e-05 	-0.0467804
-0.00727309 	5.28373e-06 	4.59777e-05 	-0.0467804
-0.00722524 	4.88387e-06 	6.56896e-05 	-0.0564114
-0.00722524 	4.88387e-06 	6.56896e-05 	-0.0564114
-0.00717653 	3.72154e-06 	8.85523e-05 	-0.0660088
-0.00717653 	3.72154e-06 	8.85523e-05 	-0.0660088
-0.00712695 	1.6967e-06 	0.000114354 	-0.0755248
-0.00712695 	1.6967e-06 	0.000114354 	-0.0755248
-0.00707647 	-1.28054e-06 	0.000142867 	-0.0849194
-0.00707647 	-1.28054e-06 	0.000142867 	-0.0849194
-0.0070251 	-5.29198e-06 	0.000173865 	-0.0941619
-0.0070251 	-5.29198e-06 	0.000173865 	-0.0941619
-0.0069728 	-1.04148e-05 	0.000207135 	-0.103231
-0.0069728 	-1.04148e-05 	0.000207135 	-0.103231
-0.00691956 	-1.67261e-05 	0.00024249 	-0.112117
-0.00691956 	-1.67261e-05 	0.00024249 	-0.112117
-0.00686537 	-2.43057e-05 	0.000279774 	-0.120813
-0.00686537 	-2.43057e-05 	0.000279774 	-0.120813
-0.00681021 	-3.32377e-05 	0.000318853 	-0.129321
-0.00681021 	-3.32377e-05 	0.000318853 	-0.129321
-0.00675406 	-4.36094e-05 	0.000359615 	-0.13764
-0.00675406 	-4.36094e-05 	0.000359615 	-0.13764
-0.0066969 	-5.55101e-05 	0.000401953 	-0.145772
-0.0066969 	-5.55101e-05 	0.000401953 	-0.145772
-0.00663871 	-6.90263e-05 	0.00044575 	-0.153715
-0.00663871 	-6.90263e-05 	0.00044575 	-0.153715
-0.00657949 	-8.42355e-05 	0.000490864 	-0.161464
-0.00657949 	-8.42355e-05 	0.000490864 	-0.161464
-0.0065192 	-0.000101198 	0.000537106 	-0.169008
-0.0065192 	-0.000101198 	0.000537106 	-0.169008
-0.00645783 	-0.000119948 	0.000584237 	-0.176336
-0.00645783 	-0.000119948 	0.000584237 	-0.176336
-0.00639535 	-0.000140486 	0.000631954 	-0.18343
-0.00639535 	-0.000140486 	0.000631954 	-0.18343
-0.00633176 	-0.000162765 	0.000679891 	-0.19027
-0.00633176 	-0.000162765 	0.000679891 	-0.19027
-0.00626703 	-0.000186691 	0.000727626 	-0.196836
-0.00626703 	-0.000186691 	0.000727626 	-0.196836
-0.00620114 	-0.000212107 	0.000774685 	-0.203104
-0.00620114 	-0.000212107 	0.000774685 	-0.203104
