-0.0075 	0 	0 	0
-0.00745622 	-9.77069e-05 	-1.52095e-06 	0.015789
-0.00741165 	-0.000352204 	-4.83488e-06 	0.0308837
-0.00736628 	-0.00069895 	-1.00721e-05 	0.0451496
-0.0073201 	-0.00103579 	-1.70423e-05 	0.0585165
-0.00727309 	-0.00134081 	-2.62967e-05 	0.0710905
-0.00722524 	-0.00162296 	-3.75587e-05 	0.0829465
-0.00717653 	-0.00188351 	-5.08905e-05 	0.0941187
-0.00712695 	-0.00212183 	-6.62216e-05 	0.104629
-0.00707647 	-0.00233731 	-8.34395e-05 	0.114489
-0.0070251 	-0.00252983 	-0.000102295 	0.1237
-0.0069728 	-0.00269966 	-0.000122625 	0.132271
-0.00691956 	-0.00284735 	-0.000144547 	0.140221
-0.00686537 	-0.00297399 	-0.000168055 	0.147588
-0.00681021 	-0.00308116 	-0.000192922 	0.154421
-0.00675406 	-0.00317056 	-0.000218952 	0.160769
-0.0066969 	-0.00324386 	-0.000246108 	0.166675
-0.00663871 	-0.00330258 	-0.000274433 	0.172175
-0.00657949 	-0.00334802 	-0.00030379 	0.177304
-0.0065192 	-0.00338133 	-0.000334002 	0.182094
-0.00645783 	-0.00340356 	-0.000364943 	0.186576
-0.00639535 	-0.00341563 	-0.000396479 	0.190781
-0.00633176 	-0.00341832 	-0.000428363 	0.194738
-0.00626703 	-0.00341226 	-0.000460799 	0.198475
-0.00620114 	-0.0033979 	-0.000494234 	0.202014
-0.00613406 	-0.00337551 	-0.000528082 	0.205377
-0.00606579 	-0.00334548 	-0.000561533 	0.208582
-0.00599629 	-0.0033084 	-0.000594255 	0.211647
-0.00592554 	-0.00326516 	-0.000626525 	0.214586
-0.00585352 	-0.00321679 	-0.000659062 	0.21741
-0.00578022 	-0.00316417 	-0.000691858 	0.220129
-0.00570559 	-0.00310792 	-0.000724673 	0.22275
-0.00562963 	-0.00304858 	-0.000757416 	0.225281
-0.00555231 	-0.00298662 	-0.000789805 	0.227728
-0.0054736 	-0.00292249 	-0.000821689 	0.230098
-0.00539348 	-0.00285664 	-0.00085317 	0.232392
-0.00531193 	-0.00278956 	-0.000884381 	0.234615
-0.00522891 	-0.00272188 	-0.000915147 	0.236769
-0.0051444 	-0.00265419 	-0.00094501 	0.238856
-0.00505838 	-0.00258698 	-0.000973692 	0.240879
-0.00497081 	-0.00252061 	-0.0010013 	0.242841
-0.00488168 	-0.00245542 	-0.0010281 	0.244744
-0.00479094 	-0.00239177 	-0.00105427 	0.246588
-0.00469858 	-0.00233002 	-0.00107995 	0.248375
-0.00460456 	-0.00227049 	-0.00110531 	0.250104
-0.00450886 	-0.00221341 	-0.00113004 	0.251775
-0.00441144 	-0.00215887 	-0.00115447 	0.253386
-0.00431227 	-0.00210687 	-0.00118024 	0.254937
-0.00421133 	-0.00205722 	-0.00120459 	0.256425
-0.00410857 	-0.00200954 	-0.0012244 	0.25785
-0.00400397 	-0.00196313 	-0.00124315 	0.259211
-0.0038975 	-0.00191694 	-0.00126428 	0.260516
-0.00378912 	-0.00186936 	-0.00128853 	0.261777
-0.00367879 	-0.00181933 	-0.00131192 	0.263002
-0.00356649 	-0.00176711 	-0.0013306 	0.26418
-0.00345217 	-0.00170865 	-0.00134895 	0.265337
-0.0033358 	-0.0016264 	-0.00136949 	0.266628
-0.00321735 	-0.00150014 	-0.00138678 	0.268227
-0.00309677 	-0.00135359 	-0.00140609 	0.269893
-0.00297403 	-0.0012273 	-0.00143743 	0.271258
-0.00284909 	-0.00112615 	-0.00147056 	0.272305
-0.0027219 	-0.00103801 	-0.00149002 	0.27316
-0.00259244 	-0.000951935 	-0.00149925 	0.273915
-0.00246065 	-0.000864739 	-0.00151121 	0.274598
-0.00232651 	-0.000777511 	-0.001528 	0.275212
-0.00218995 	-0.000691102 	-0.00154474 	0.275754
-0.00205095 	-0.000606135 	-0.00156047 	0.276223
-0.00190946 	-0.000523289 	-0.00157575 	0.276617
-0.00176543 	-0.000443341 	-0.00159018 	0.276931
-0.00161881 	-0.00036711 	-0.0016036 	0.277162
-0.00146957 	-0.000295384 	-0.00161604 	0.277305
-0.00131765 	-0.000228825 	-0.0016275 	0.277355
-0.001163 	-0.00016785 	-0.0016377 	0.277306
-0.00100559 	-0.000112516 	-0.00164637 	0.277153
-0.000845345 	-6.25206e-05 	-0.00165309 	0.276896
-0.000682232 	-1.75931e-05 	-0.00165892 	0.276507
-0.000516194 	2.25616e-05 	-0.00166516 	0.275888
-0.000347178 	5.91052e-05 	-0.00166794 	0.274917
-0.000175132 	9.45142e-05 	-0.00166707 	0.273611
0 	0.00013175 	-0.00167007 	0.272408
0.000175132 	0.000172227 	-0.00167513 	0.271567
0.000347178 	0.000215003 	-0.00167696 	0.270845
0.000516194 	0.000258031 	-0.00167667 	0.270082
0.000682232 	0.000300161 	-0.00167502 	0.269258
0.000845345 	0.000341335 	-0.0016721 	0.268388
0.00100559 	0.00038146 	-0.0016672 	0.267472
0.001163 	0.000420369 	-0.00166152 	0.266508
0.00131765 	0.000457989 	-0.00165954 	0.265498
0.00146957 	0.000494713 	-0.00165936 	0.264441
0.00161881 	0.00053135 	-0.00165152 	0.263337
0.00176543 	0.00056813 	-0.0016355 	0.262184
0.00190946 	0.000604879 	-0.0016208 	0.260982
0.00205095 	0.000641752 	-0.00161095 	0.259734
0.00218995 	0.000678928 	-0.0016024 	0.258446
0.00232651 	0.000716486 	-0.00159132 	0.257122
0.00246065 	0.000754046 	-0.00157414 	0.255763
0.00259244 	0.000790188 	-0.00155311 	0.254363
0.0027219 	0.000823496 	-0.00153488 	0.252911
0.00284909 	0.000853899 	-0.00152004 	0.251393
0.00297403 	0.000882612 	-0.00150262 	0.249808
0.00309677 	0.00091098 	-0.0014796 	0.248164
0.00321735 	0.000939444 	-0.00145421 	0.246467
0.0033358 	0.000967927 	-0.00142857 	0.244723
0.00345217 	0.000996402 	-0.00140245 	0.242933
0.00356649 	0.00102483 	-0.00137591 	0.241098
0.00367879 	0.00105303 	-0.00134888 	0.239217
0.00378912 	0.00108063 	-0.0013212 	0.237289
0.0038975 	0.00110725 	-0.0012928 	0.235312
0.00400397 	0.00113259 	-0.00126366 	0.233282
0.00410857 	0.00115653 	-0.00123381 	0.231196
0.00421133 	0.00117903 	-0.00120328 	0.229053
0.00431227 	0.0012001 	-0.00117213 	0.226847
0.00441144 	0.00121972 	-0.00114044 	0.224577
0.00450886 	0.00123791 	-0.00110827 	0.222238
0.00460456 	0.00125473 	-0.00107559 	0.219829
0.00469858 	0.0012702 	-0.0010424 	0.217346
0.00479094 	0.00128423 	-0.0010088 	0.214785
0.00488168 	0.00129668 	-0.000974967 	0.212134
0.00497081 	0.00130745 	-0.000940827 	0.209365
0.00505838 	0.00131648 	-0.000906135 	0.206448
0.0051444 	0.00132348 	-0.000871041 	0.203379
0.00522891 	0.00132799 	-0.000835964 	0.200198
0.00531193 	0.0013298 	-0.000801056 	0.196949
0.00539348 	0.00132901 	-0.00076617 	0.193642
0.0054736 	0.00132584 	-0.000731181 	0.190246
0.00555231 	0.0013204 	-0.000696098 	0.186725
0.00562963 	0.0013127 	-0.00066102 	0.183049
0.00570559 	0.00130271 	-0.000626053 	0.179205
0.00578022 	0.00129029 	-0.000591269 	0.175192
0.00585352 	0.00127527 	-0.000556853 	0.171016
0.00592554 	0.00125742 	-0.000523063 	0.166677
0.00599629 	0.0012367 	-0.000490002 	0.162166
0.00606579 	0.00121327 	-0.000457522 	0.157475
0.00613406 	0.00118735 	-0.000425503 	0.152597
0.00620114 	0.00115905 	-0.000394078 	0.147523
0.00626703 	0.00112838 	-0.000363517 	0.142247
0.00633176 	0.00109535 	-0.000334012 	0.136762
0.00639535 	0.00106005 	-0.000305504 	0.131061
0.00645783 	0.00102261 	-0.000277858 	0.125137
0.0065192 	0.000983024 	-0.000251302 	0.118986
0.00657949 	0.000941463 	-0.000226237 	0.112598
0.00663871 	0.000898547 	-0.000202597 	0.105964
0.0066969 	0.0008552 	-0.000180009 	0.0990768
0.00675406 	0.000812224 	-0.000158303 	0.0919445
0.00681021 	0.000769743 	-0.000137734 	0.0845913
0.00686537 	0.000727286 	-0.000118577 	0.0770662
0.00691956 	0.000684299 	-0.000100758 	0.0694491
0.0069728 	0.000640213 	-8.4276e-05 	0.0618453
0.0070251 	0.000594526 	-6.92859e-05 	0.0543752
0.00707647 	0.000547092 	-5.58746e-05 	0.0471585
0.00712695 	0.000498179 	-4.40529e-05 	0.0402959
0.00717653 	0.000448281 	-3.37537e-05 	0.0338551
