0 	373
5.01672e-05 	369.483
0.000100334 	366.007
0.000150502 	362.601
0.000200669 	359.376
0.000250836 	356.505
0.000301003 	354.146
0.000351171 	352.344
0.000401338 	351.028
0.000451505 	350.074
0.000501672 	349.372
0.000551839 	348.841
0.000602007 	348.424
0.000652174 	348.087
0.000702341 	347.806
0.000752508 	347.566
0.000802676 	347.358
0.000852843 	347.179
0.00090301 	347.019
0.000953177 	346.874
0.00100334 	346.742
0.00105351 	346.621
0.00110368 	346.509
0.00115385 	346.407
0.00120401 	346.311
0.00125418 	346.221
0.00130435 	346.135
0.00135452 	346.055
0.00140468 	345.979
0.00145485 	345.905
0.00150502 	345.835
0.00155518 	345.768
0.00160535 	345.704
0.00165552 	345.641
0.00170569 	345.581
0.00175585 	345.523
0.00180602 	345.466
0.00185619 	345.412
0.00190635 	345.359
0.00195652 	345.307
0.00200669 	345.257
0.00205686 	345.208
0.00210702 	345.16
0.00215719 	345.114
0.00220736 	345.069
0.00225753 	345.025
0.00230769 	344.982
0.00235786 	344.939
0.00240803 	344.898
0.00245819 	344.857
0.00250836 	344.818
0.00255853 	344.779
0.0026087 	344.74
0.00265886 	344.703
0.00270903 	344.666
0.0027592 	344.629
0.00280936 	344.593
0.00285953 	344.558
0.0029097 	344.523
0.00295987 	344.489
0.00301003 	344.455
0.0030602 	344.422
0.00311037 	344.389
0.00316054 	344.357
0.0032107 	344.325
0.00326087 	344.294
0.00331104 	344.263
0.0033612 	344.232
0.00341137 	344.202
0.00346154 	344.173
0.00351171 	344.144
0.00356187 	344.115
0.00361204 	344.087
0.00366221 	344.059
0.00371237 	344.031
0.00376254 	344.004
0.00381271 	343.977
0.00386288 	343.95
0.00391304 	343.924
0.00396321 	343.897
0.00401338 	343.871
0.00406355 	343.844
0.00411371 	343.816
0.00416388 	343.788
0.00421405 	343.759
0.00426421 	343.729
0.00431438 	343.7
0.00436455 	343.671
0.00441472 	343.643
0.00446488 	343.619
0.00451505 	343.594
0.00456522 	343.571
0.00461538 	343.549
0.00466555 	343.528
0.00471572 	343.507
0.00476589 	343.486
0.00481605 	343.465
0.00486622 	343.444
0.00491639 	343.424
0.00496656 	343.404
0.00501672 	343.384
0.00506689 	343.364
0.00511706 	343.344
0.00516722 	343.324
0.00521739 	343.304
0.00526756 	343.285
0.00531773 	343.265
0.00536789 	343.246
0.00541806 	343.226
0.00546823 	343.207
0.00551839 	343.188
0.00556856 	343.169
0.00561873 	343.149
0.0056689 	343.13
0.00571906 	343.111
0.00576923 	343.092
0.0058194 	343.073
