-0.0075 	0 	0 	0
-0.0075 	-5.2039e-34 	-9.02963e-36 	-8.36867e-33
-0.00745622 	-0.000683949 	-1.18676e-05 	-0.0109989
-0.00745622 	-0.000683949 	-1.18676e-05 	-0.0109989
-0.00741165 	-0.00103942 	-2.32271e-05 	-0.0240085
-0.00741165 	-0.00103942 	-2.32271e-05 	-0.0240085
-0.00736628 	-0.0012987 	-3.46703e-05 	-0.0374642
-0.00736628 	-0.0012987 	-3.46703e-05 	-0.0374642
-0.0073201 	-0.001613 	-4.09292e-05 	-0.0504053
-0.0073201 	-0.001613 	-4.09292e-05 	-0.0504053
-0.00727309 	-0.00197324 	-4.82787e-05 	-0.0628408
-0.00727309 	-0.00197324 	-4.82787e-05 	-0.0628408
-0.00722524 	-0.00233788 	-5.56447e-05 	-0.0748996
-0.00722524 	-0.00233788 	-5.56447e-05 	-0.0748996
-0.00717653 	-0.00268848 	-6.37113e-05 	-0.0865633
-0.00717653 	-0.00268848 	-6.37113e-05 	-0.0865633
-0.00712695 	-0.00301609 	-7.20693e-05 	-0.0977719
-0.00712695 	-0.00301609 	-7.20693e-05 	-0.0977719
-0.00707647 	-0.0033163 	-8.0478e-05 	-0.108458
-0.00707647 	-0.0033163 	-8.0478e-05 	-0.108458
-0.0070251 	-0.00358769 	-8.89872e-05 	-0.118567
-0.0070251 	-0.00358769 	-8.89872e-05 	-0.118567
-0.0069728 	-0.00383159 	-9.77282e-05 	-0.128075
-0.0069728 	-0.00383159 	-9.77282e-05 	-0.128075
-0.00691956 	-0.00405138 	-0.000106321 	-0.136992
-0.00691956 	-0.00405138 	-0.000106321 	-0.136992
-0.00686537 	-0.00425005 	-0.000114187 	-0.145353
-0.00686537 	-0.00425005 	-0.000114187 	-0.145353
-0.00681021 	-0.00442841 	-0.000121395 	-0.153207
-0.00681021 	-0.00442841 	-0.000121395 	-0.153207
-0.00675406 	-0.00458555 	-0.00012844 	-0.160594
-0.00675406 	-0.00458555 	-0.00012844 	-0.160594
-0.0066969 	-0.00472062 	-0.000136089 	-0.167548
-0.0066969 	-0.00472062 	-0.000136089 	-0.167548
-0.00663871 	-0.00483401 	-0.000144007 	-0.174089
-0.00663871 	-0.00483401 	-0.000144007 	-0.174089
-0.00657949 	-0.00492749 	-0.000149928 	-0.18021
-0.00657949 	-0.00492749 	-0.000149928 	-0.18021
-0.0065192 	-0.00500329 	-0.000153404 	-0.185891
-0.0065192 	-0.00500329 	-0.000153404 	-0.185891
-0.00645783 	-0.00506256 	-0.000156756 	-0.19114
-0.00645783 	-0.00506256 	-0.000156756 	-0.19114
-0.00639535 	-0.0051053 	-0.000162398 	-0.196003
-0.00639535 	-0.0051053 	-0.000162398 	-0.196003
-0.00633176 	-0.00513142 	-0.000168725 	-0.200549
-0.00633176 	-0.00513142 	-0.000168725 	-0.200549
-0.00626703 	-0.00514219 	-0.000171237 	-0.204821
-0.00626703 	-0.00514219 	-0.000171237 	-0.204821
-0.00620114 	-0.00514242 	-0.000171958 	-0.208763
-0.00620114 	-0.00514242 	-0.000171958 	-0.208763
-0.00613406 	-0.00513819 	-0.000177217 	-0.21227
-0.00613406 	-0.00513819 	-0.000177217 	-0.21227
-0.00606579 	-0.00512536 	-0.000191577 	-0.215482
-0.00606579 	-0.00512536 	-0.000191577 	-0.215482
-0.00599629 	-0.00508098 	-0.000205814 	-0.21902
-0.00599629 	-0.00508098 	-0.000205814 	-0.21902
-0.00592554 	-0.00498557 	-0.000204122 	-0.223416
-0.00592554 	-0.00498557 	-0.000204122 	-0.223416
-0.00585352 	-0.00486067 	-0.000195594 	-0.228094
-0.00585352 	-0.00486067 	-0.000195594 	-0.228094
-0.00578022 	-0.0047431 	-0.000193369 	-0.232082
-0.00578022 	-0.0047431 	-0.000193369 	-0.232082
-0.00570559 	-0.00464234 	-0.000198223 	-0.235213
-0.00570559 	-0.00464234 	-0.000198223 	-0.235213
-0.00562963 	-0.00454787 	-0.000205292 	-0.237836
-0.00562963 	-0.00454787 	-0.000205292 	-0.237836
-0.00555231 	-0.00444674 	-0.000208245 	-0.24027
-0.00555231 	-0.00444674 	-0.000208245 	-0.24027
-0.0054736 	-0.00433357 	-0.000209163 	-0.242608
-0.0054736 	-0.00433357 	-0.000209163 	-0.242608
-0.00539348 	-0.00420983 	-0.000209482 	-0.24485
-0.00539348 	-0.00420983 	-0.000209482 	-0.24485
-0.00531193 	-0.00408013 	-0.000209011 	-0.247005
-0.00531193 	-0.00408013 	-0.000209011 	-0.247005
-0.00522891 	-0.0039496 	-0.000208917 	-0.249072
-0.00522891 	-0.0039496 	-0.000208917 	-0.249072
-0.0051444 	-0.0038211 	-0.000209756 	-0.251033
-0.0051444 	-0.0038211 	-0.000209756 	-0.251033
-0.00505838 	-0.00369502 	-0.00021112 	-0.252865
-0.00505838 	-0.00369502 	-0.00021112 	-0.252865
-0.00497081 	-0.00357074 	-0.000212618 	-0.254555
-0.00497081 	-0.00357074 	-0.000212618 	-0.254555
-0.00488168 	-0.00344732 	-0.00021417 	-0.256113
-0.00488168 	-0.00344732 	-0.00021417 	-0.256113
-0.00479094 	-0.00332356 	-0.000214614 	-0.257561
-0.00479094 	-0.00332356 	-0.000214614 	-0.257561
-0.00469858 	-0.00319856 	-0.000214247 	-0.258924
-0.00469858 	-0.00319856 	-0.000214247 	-0.258924
-0.00460456 	-0.00307143 	-0.000214957 	-0.260219
-0.00460456 	-0.00307143 	-0.000214957 	-0.260219
-0.00450886 	-0.00294004 	-0.000216445 	-0.261468
-0.00450886 	-0.00294004 	-0.000216445 	-0.261468
-0.00441144 	-0.00280154 	-0.000211539 	-0.262715
-0.00441144 	-0.00280154 	-0.000211539 	-0.262715
-0.00431227 	-0.00265521 	-0.00022161 	-0.26403
-0.00431227 	-0.00265521 	-0.00022161 	-0.26403
-0.00421133 	-0.00250798 	-0.000275688 	-0.26535
-0.00421133 	-0.00250798 	-0.000275688 	-0.26535
-0.00410857 	-0.00237857 	-0.000318843 	-0.266329
-0.00410857 	-0.00237857 	-0.000318843 	-0.266329
-0.00400397 	-0.00226806 	-0.000247681 	-0.266761
