0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00135578 	-0.000901398 	-0.279793
0.00752508 	0.00135578 	-0.000901398 	-0.279793
0.00757525 	0.00139134 	-0.00081685 	-0.279623
0.00762542 	0.00142691 	-0.000732302 	-0.279453
0.00762542 	0.00142691 	-0.000732302 	-0.279453
0.00767559 	0.0014625 	-0.000648215 	-0.279284
0.00772575 	0.00150031 	-0.000614578 	-0.279288
0.00777592 	0.00153812 	-0.000580942 	-0.279291
0.00782609 	0.00157594 	-0.000547306 	-0.279295
0.00782609 	0.00157594 	-0.000547306 	-0.279295
0.00787625 	0.00161422 	-0.000552469 	-0.279232
0.00792642 	0.00165284 	-0.000585777 	-0.279121
0.00797659 	0.00169146 	-0.000619085 	-0.27901
0.00802676 	0.00172962 	-0.000650988 	-0.278875
0.00802676 	0.00172962 	-0.000650988 	-0.278875
0.00807692 	0.00176605 	-0.000677628 	-0.278648
0.00812709 	0.00180249 	-0.000704267 	-0.278422
0.00812709 	0.00180249 	-0.000704267 	-0.278422
0.00817726 	0.00183892 	-0.000730906 	-0.278195
0.00822742 	0.00187652 	-0.000743567 	-0.277946
0.00822742 	0.00187652 	-0.000743567 	-0.277946
0.00827759 	0.00191424 	-0.00075469 	-0.277694
0.00832776 	0.00195196 	-0.000765813 	-0.277442
0.00832776 	0.00195196 	-0.000765813 	-0.277442
0.00837793 	0.00199228 	-0.000775934 	-0.277197
0.00842809 	0.00203399 	-0.000785513 	-0.276957
0.00842809 	0.00203399 	-0.000785513 	-0.276957
0.00847826 	0.00207569 	-0.000795093 	-0.276717
0.00847826 	0.00207569 	-0.000795093 	-0.276717
0.00852843 	0.00211808 	-0.000790508 	-0.27647
0.00852843 	0.00211808 	-0.000790508 	-0.27647
0.0085786 	0.00216128 	-0.000768979 	-0.276217
0.0085786 	0.00216128 	-0.000768979 	-0.276217
0.00862876 	0.00220449 	-0.00074745 	-0.275964
0.00867893 	0.00224588 	-0.000717358 	-0.275661
0.00867893 	0.00224588 	-0.000717358 	-0.275661
0.0087291 	0.0022834 	-0.000668858 	-0.275248
0.00877926 	0.00232092 	-0.000620358 	-0.274836
0.00877926 	0.00232092 	-0.000620358 	-0.274836
0.00882943 	0.0023576 	-0.000592563 	-0.274342
0.0088796 	0.00239154 	-0.000632203 	-0.273579
0.0088796 	0.00239154 	-0.000632203 	-0.273579
