-0.0075 	373
-0.0075 	373
-0.00745622 	370.394
-0.00745622 	370.394
-0.00741165 	367.74
-0.00741165 	367.74
-0.00736628 	365.02
-0.00736628 	365.02
-0.0073201 	362.282
-0.0073201 	362.282
-0.00727309 	359.663
-0.00727309 	359.663
-0.00722524 	357.348
-0.00722524 	357.348
-0.00717653 	355.468
-0.00717653 	355.468
-0.00712695 	354.03
-0.00712695 	354.03
-0.00707647 	352.954
-0.00707647 	352.954
-0.0070251 	352.143
-0.0070251 	352.143
-0.0069728 	351.515
-0.0069728 	351.515
-0.00691956 	351.013
-0.00691956 	351.013
-0.00686537 	350.6
-0.00686537 	350.6
-0.00681021 	350.252
-0.00681021 	350.252
-0.00675406 	349.953
-0.00675406 	349.953
-0.0066969 	349.693
-0.0066969 	349.693
-0.00663871 	349.465
-0.00663871 	349.465
-0.00657949 	349.265
-0.00657949 	349.265
-0.0065192 	349.089
-0.0065192 	349.089
-0.00645783 	348.931
-0.00645783 	348.931
-0.00639535 	348.789
-0.00639535 	348.789
-0.00633176 	348.66
-0.00633176 	348.66
-0.00626703 	348.543
-0.00626703 	348.543
-0.00620114 	348.434
-0.00620114 	348.434
-0.00613406 	348.334
-0.00613406 	348.334
-0.00606579 	348.237
-0.00606579 	348.237
-0.00599629 	348.142
-0.00599629 	348.142
-0.00592554 	348.048
-0.00592554 	348.048
-0.00585352 	347.961
-0.00585352 	347.961
-0.00578022 	347.883
-0.00578022 	347.883
-0.00570559 	347.813
-0.00570559 	347.813
-0.00562963 	347.747
-0.00562963 	347.747
-0.00555231 	347.686
-0.00555231 	347.686
-0.0054736 	347.627
-0.0054736 	347.627
-0.00539348 	347.571
-0.00539348 	347.571
-0.00531193 	347.516
-0.00531193 	347.516
-0.00522891 	347.462
-0.00522891 	347.462
-0.0051444 	347.41
-0.0051444 	347.41
-0.00505838 	347.359
-0.00505838 	347.359
-0.00497081 	347.311
-0.00497081 	347.311
-0.00488168 	347.265
-0.00488168 	347.265
-0.00479094 	347.221
-0.00479094 	347.221
-0.00469858 	347.177
-0.00469858 	347.177
-0.00460456 	347.133
-0.00460456 	347.133
-0.00450886 	347.09
-0.00450886 	347.09
-0.00441144 	347.045
-0.00441144 	347.045
-0.00431227 	346.998
-0.00431227 	346.998
-0.00421133 	346.946
-0.00421133 	346.946
-0.00410857 	346.893
-0.00410857 	346.893
-0.00400397 	346.84
-0.00400397 	346.84
-0.0038975 	346.786
-0.0038975 	346.786
-0.00378912 	346.73
-0.00378912 	346.73
-0.00367879 	346.675
-0.00367879 	346.675
-0.00356649 	346.625
-0.00356649 	346.625
-0.00345217 	346.577
-0.00345217 	346.577
-0.0033358 	346.529
-0.0033358 	346.529
-0.00321735 	346.477
-0.00321735 	346.477
-0.00309677 	346.418
-0.00309677 	346.418
-0.00297403 	346.355
-0.00297403 	346.355
-0.00284909 	346.297
-0.00284909 	346.297
-0.0027219 	346.243
-0.0027219 	346.243
-0.00259244 	346.189
-0.00259244 	346.189
-0.00246065 	346.131
-0.00246065 	346.131
-0.00232651 	346.065
-0.00232651 	346.065
