0 	373
0 	373
0.00752508 	344.864
0.00752508 	344.864
0.00757525 	344.837
0.00762542 	344.81
0.00762542 	344.81
0.00767559 	344.783
0.00772575 	344.758
0.00777592 	344.733
0.00782609 	344.708
0.00782609 	344.708
0.00787625 	344.684
0.00792642 	344.66
0.00797659 	344.635
0.00802676 	344.611
0.00802676 	344.611
0.00807692 	344.587
0.00812709 	344.562
0.00812709 	344.562
0.00817726 	344.538
0.00822742 	344.514
0.00822742 	344.514
0.00827759 	344.49
0.00832776 	344.466
0.00832776 	344.466
0.00837793 	344.442
0.00842809 	344.418
0.00842809 	344.418
0.00847826 	344.394
0.00847826 	344.394
0.00852843 	344.37
0.00852843 	344.37
0.0085786 	344.346
0.0085786 	344.346
0.00862876 	344.322
0.00867893 	344.298
0.00867893 	344.298
0.0087291 	344.273
0.00877926 	344.249
0.00877926 	344.249
0.00882943 	344.225
0.0088796 	344.199
0.0088796 	344.199
0.00897993 	344.148
0.00897993 	344.148
0.0090301 	344.12
0.00908027 	344.092
0.00908027 	344.092
0.00913043 	344.064
0.0091806 	344.036
0.0091806 	344.036
0.00923077 	344.007
0.00928094 	343.98
0.00928094 	343.98
0.0093311 	343.955
0.00938127 	343.929
0.00938127 	343.929
0.00943144 	343.905
0.00943144 	343.905
0.00948161 	343.882
0.00948161 	343.882
0.00953177 	343.859
0.00953177 	343.859
0.00958194 	343.836
0.00958194 	343.836
0.00963211 	343.813
0.00963211 	343.813
0.00968227 	343.791
0.00968227 	343.791
0.00973244 	343.768
0.00978261 	343.745
0.00983278 	343.723
0.00988294 	343.7
0.00988294 	343.7
0.00993311 	343.677
0.00998328 	343.654
0.00998328 	343.654
0.0100334 	343.631
0.0100334 	343.631
0.0100836 	343.608
0.0101338 	343.585
0.0101338 	343.585
0.0102341 	343.539
0.0102341 	343.539
0.0102843 	343.515
0.0103344 	343.492
0.0103344 	343.492
0.0103846 	343.469
0.0103846 	343.469
0.0104348 	343.445
0.0104849 	343.422
0.0104849 	343.422
0.0105351 	343.398
0.0105853 	343.375
0.0105853 	343.375
0.0106355 	343.351
0.0106856 	343.327
0.0106856 	343.327
0.0107358 	343.303
0.0107358 	343.303
0.010786 	343.279
0.010786 	343.279
0.0108361 	343.255
0.0108361 	343.255
0.0108863 	343.231
0.0109365 	343.207
0.0109365 	343.207
0.0109866 	343.182
0.0109866 	343.182
0.0110368 	343.157
0.011087 	343.132
0.011087 	343.132
0.0111371 	343.107
0.0111873 	343.082
0.0111873 	343.082
0.0112375 	343.056
0.0112876 	343.031
0.0112876 	343.031
0.0113378 	343.004
0.011388 	342.978
0.011388 	342.978
0.0114883 	342.923
0.0114883 	342.923
0.0115385 	342.892
0.0115886 	342.86
0.0115886 	342.86
0.0116388 	342.826
0.011689 	342.792
0.011689 	342.792
0.0117391 	342.758
0.0117893 	342.726
0.0117893 	342.726
0.0118395 	342.695
0.0118896 	342.666
0.0118896 	342.666
0.0119398 	342.637
0.0119398 	342.637
0.01199 	342.608
0.01199 	342.608
0.0120401 	342.579
0.0120401 	342.579
0.0120903 	342.55
0.0120903 	342.55
0.0121405 	342.521
0.0121405 	342.521
0.0121906 	342.491
0.0121906 	342.491
0.0122408 	342.461
0.0122408 	342.461
0.012291 	342.431
0.012291 	342.431
0.0123411 	342.401
0.0123411 	342.401
0.0123913 	342.37
0.0123913 	342.37
0.0124415 	342.339
0.0124916 	342.308
0.0124916 	342.308
0.012592 	342.243
0.012592 	342.243
0.0126421 	342.211
0.0126923 	342.177
0.0126923 	342.177
0.0127425 	342.143
0.0127425 	342.143
0.0127926 	342.108
0.0128428 	342.073
0.0128428 	342.073
0.012893 	342.037
0.0129431 	342
0.0129431 	342
0.0129933 	341.962
0.0130435 	341.924
0.0130435 	341.924
0.0130936 	341.883
0.0131438 	341.843
0.0131438 	341.843
0.013194 	341.8
0.0132441 	341.757
0.0132441 	341.757
0.0132943 	341.711
0.0133445 	341.665
0.0133445 	341.665
0.0133946 	341.615
0.0134448 	341.564
0.0134448 	341.564
0.013495 	341.51
0.0135452 	341.452
0.0135452 	341.452
0.0136455 	341.326
0.0136455 	341.326
0.0136957 	341.257
0.0137458 	341.181
0.0137458 	341.181
0.013796 	341.098
0.0138462 	341.009
0.0138462 	341.009
0.0138963 	340.911
0.0138963 	340.911
0.0139465 	340.8
0.0139967 	340.675
0.0139967 	340.675
0.0140468 	340.535
0.0140468 	340.535
0.014097 	340.375
0.0141472 	340.191
0.0141973 	339.976
0.0141973 	339.976
0.0142475 	339.711
0.0142977 	339.383
0.0143478 	338.966
0.0143478 	338.966
0.014398 	338.421
0.014398 	338.421
0.0144482 	337.695
0.0144983 	336.72
0.0144983 	336.72
0.0145485 	335.425
0.0145987 	333.757
0.0145987 	333.757
0.0146488 	331.716
0.014699 	329.361
0.014699 	329.361
0.0147492 	326.789
0.0147993 	324.092
0.0147993 	324.092
0.0148495 	321.335
0.0148495 	321.335
0.0148997 	318.559
0.0148997 	318.559
0.0149498 	315.78
0.0149498 	315.78
0.015 	313
