0 	373
0 	373
5.01672e-05 	369.602
5.01672e-05 	369.602
0.000100334 	366.249
0.000150502 	362.981
0.000150502 	362.981
0.000200669 	359.934
0.000200669 	359.934
0.000250836 	357.312
0.000301003 	355.268
0.000301003 	355.268
0.000351171 	353.801
0.000401338 	352.788
0.000451505 	352.087
0.000451505 	352.087
0.000501672 	351.589
0.000551839 	351.22
0.000551839 	351.22
0.000602007 	350.937
0.000602007 	350.937
0.000652174 	350.712
0.000652174 	350.712
0.000702341 	350.528
0.000702341 	350.528
0.000752508 	350.373
0.000802676 	350.24
0.000852843 	350.127
0.000852843 	350.127
0.00090301 	350.026
0.00090301 	350.026
0.000953177 	349.936
0.00100334 	349.854
0.00100334 	349.854
0.00105351 	349.779
0.00105351 	349.779
0.00110368 	349.709
0.00115385 	349.646
0.00120401 	349.586
0.00120401 	349.586
0.00130435 	349.476
0.00130435 	349.476
0.00135452 	349.425
0.00135452 	349.425
0.00140468 	349.377
0.00145485 	349.33
0.00145485 	349.33
0.00150502 	349.285
0.00150502 	349.285
0.00155518 	349.242
0.00155518 	349.242
0.00160535 	349.2
0.00160535 	349.2
0.00165552 	349.158
0.00165552 	349.158
0.00170569 	349.118
0.00170569 	349.118
0.00175585 	349.079
0.00175585 	349.079
0.00180602 	349.04
0.00180602 	349.04
0.00185619 	349.002
0.00185619 	349.002
0.00190635 	348.965
0.00190635 	348.965
0.00195652 	348.928
0.00195652 	348.928
0.00200669 	348.891
0.00200669 	348.891
0.00205686 	348.855
0.00210702 	348.82
0.00210702 	348.82
0.00215719 	348.784
0.00220736 	348.75
0.00225753 	348.715
0.00225753 	348.715
0.00230769 	348.681
0.00230769 	348.681
0.00235786 	348.647
0.00235786 	348.647
0.00240803 	348.614
0.00240803 	348.614
0.00245819 	348.581
0.00245819 	348.581
0.00250836 	348.548
0.00250836 	348.548
0.00255853 	348.515
0.0026087 	348.483
0.0026087 	348.483
0.00265886 	348.451
0.00270903 	348.419
0.00270903 	348.419
0.0027592 	348.388
0.00280936 	348.357
0.00280936 	348.357
0.00285953 	348.327
0.00285953 	348.327
0.0029097 	348.297
0.0029097 	348.297
0.00295987 	348.267
0.00295987 	348.267
0.00301003 	348.237
0.0030602 	348.208
0.00311037 	348.179
0.00311037 	348.179
0.00316054 	348.151
0.00316054 	348.151
0.00326087 	348.095
0.00326087 	348.095
0.00331104 	348.067
0.0033612 	348.04
0.0033612 	348.04
0.00341137 	348.013
0.00341137 	348.013
0.00346154 	347.987
0.00346154 	347.987
0.00351171 	347.96
0.00356187 	347.935
0.00356187 	347.935
0.00361204 	347.909
0.00366221 	347.884
0.00366221 	347.884
0.00371237 	347.859
0.00371237 	347.859
0.00376254 	347.834
0.00376254 	347.834
0.00381271 	347.809
0.00381271 	347.809
0.00386288 	347.785
0.00391304 	347.761
0.00391304 	347.761
0.00396321 	347.737
0.00401338 	347.713
0.00401338 	347.713
0.00406355 	347.689
0.00406355 	347.689
0.00411371 	347.666
0.00411371 	347.666
0.00421405 	347.619
0.00421405 	347.619
0.00426421 	347.596
0.00426421 	347.596
0.00431438 	347.574
0.00431438 	347.574
0.00436455 	347.551
0.00436455 	347.551
0.00441472 	347.528
0.00441472 	347.528
0.00446488 	347.506
0.00446488 	347.506
0.00451505 	347.484
0.00451505 	347.484
0.00456522 	347.462
0.00456522 	347.462
0.00461538 	347.44
0.00461538 	347.44
0.00466555 	347.419
0.00471572 	347.397
0.00476589 	347.376
0.00476589 	347.376
0.00486622 	347.334
0.00486622 	347.334
0.00491639 	347.313
0.00496656 	347.292
0.00496656 	347.292
0.00501672 	347.272
0.00506689 	347.251
0.00511706 	347.231
0.00511706 	347.231
0.00521739 	347.191
0.00521739 	347.191
0.00526756 	347.172
0.00526756 	347.172
0.00531773 	347.152
0.00536789 	347.133
0.00536789 	347.133
0.00541806 	347.113
0.00546823 	347.094
0.00551839 	347.075
0.00551839 	347.075
0.00556856 	347.057
0.00556856 	347.057
0.0056689 	347.02
0.0056689 	347.02
0.00571906 	347.001
0.00576923 	346.983
0.00576923 	346.983
0.0058194 	346.965
0.0058194 	346.965
0.00591973 	346.929
0.00591973 	346.929
0.0059699 	346.912
0.0059699 	346.912
0.00602007 	346.894
0.00607023 	346.877
0.0061204 	346.86
0.0061204 	346.86
0.00617057 	346.842
0.00622074 	346.826
0.00622074 	346.826
0.0062709 	346.809
0.00632107 	346.792
0.00632107 	346.792
0.00637124 	346.775
0.00637124 	346.775
0.0064214 	346.758
0.0064214 	346.758
0.00647157 	346.742
0.00647157 	346.742
0.00652174 	346.725
0.00657191 	346.709
0.00657191 	346.709
0.00662207 	346.692
0.00667224 	346.676
0.00672241 	346.66
0.00672241 	346.66
0.00677258 	346.644
0.00682274 	346.627
0.00682274 	346.627
0.00687291 	346.611
0.00687291 	346.611
0.00692308 	346.595
0.00697324 	346.579
0.00702341 	346.563
0.00707358 	346.547
0.00707358 	346.547
0.00717391 	346.516
0.00717391 	346.516
0.00722408 	346.5
0.00722408 	346.5
0.00727425 	346.484
0.00727425 	346.484
0.00732441 	346.468
0.00732441 	346.468
0.00737458 	346.453
0.00737458 	346.453
0.00742475 	346.437
0.00747492 	346.421
0.00752508 	346.406
0.00752508 	346.406
0.00757525 	346.39
0.00762542 	346.375
0.00767559 	346.359
0.00767559 	346.359
0.00772575 	346.343
0.00777592 	346.328
0.00777592 	346.328
0.00782609 	346.312
0.00787625 	346.297
0.00787625 	346.297
0.00792642 	346.281
0.00797659 	346.265
0.00802676 	346.25
0.00802676 	346.25
0.00807692 	346.234
0.00807692 	346.234
0.00812709 	346.218
0.00817726 	346.203
0.00817726 	346.203
