0 	0 	0 	0
0 	-3.06847e-35 	-3.40037e-37 	1.84826e-31
5.01672e-05 	-2.66013e-06 	-7.60274e-08 	0.0172458
5.01672e-05 	-2.66013e-06 	-7.60274e-08 	0.0172458
0.000100334 	-3.60296e-06 	-5.43173e-07 	0.033208
0.000150502 	-4.06396e-06 	-1.44186e-06 	0.048032
0.000150502 	-4.06396e-06 	-1.44186e-06 	0.048032
0.000200669 	-4.56626e-06 	-2.79829e-06 	0.0617969
0.000200669 	-4.56626e-06 	-2.79829e-06 	0.0617969
0.000250836 	-5.08608e-06 	-4.57834e-06 	0.0745809
0.000301003 	-5.55395e-06 	-6.7728e-06 	0.0864486
0.000301003 	-5.55395e-06 	-6.7728e-06 	0.0864486
0.000351171 	-5.94866e-06 	-9.37484e-06 	0.0974416
0.000401338 	-6.26493e-06 	-1.23927e-05 	0.107579
0.000451505 	-6.50516e-06 	-1.58522e-05 	0.116876
0.000451505 	-6.50516e-06 	-1.58522e-05 	0.116876
0.000501672 	-6.67652e-06 	-1.97914e-05 	0.125356
0.000551839 	-6.78863e-06 	-2.42493e-05 	0.133066
0.000551839 	-6.78863e-06 	-2.42493e-05 	0.133066
0.000602007 	-6.85141e-06 	-2.9256e-05 	0.140067
0.000602007 	-6.85141e-06 	-2.9256e-05 	0.140067
0.000652174 	-6.87373e-06 	-3.48325e-05 	0.14643
0.000652174 	-6.87373e-06 	-3.48325e-05 	0.14643
0.000702341 	-6.86279e-06 	-4.09962e-05 	0.152229
0.000702341 	-6.86279e-06 	-4.09962e-05 	0.152229
0.000752508 	-6.8241e-06 	-4.77616e-05 	0.157531
0.000802676 	-6.7614e-06 	-5.51422e-05 	0.162394
0.000852843 	-6.67475e-06 	-6.32341e-05 	0.16681
0.000852843 	-6.67475e-06 	-6.32341e-05 	0.16681
0.00090301 	-6.5709e-06 	-7.19081e-05 	0.170889
0.00090301 	-6.5709e-06 	-7.19081e-05 	0.170889
0.000953177 	-6.45283e-06 	-8.11133e-05 	0.17467
0.00100334 	-6.32311e-06 	-9.07972e-05 	0.178189
0.00100334 	-6.32311e-06 	-9.07972e-05 	0.178189
0.00105351 	-6.18379e-06 	-0.00010091 	0.181478
