-0.0075 	0 	0 	0
-0.0075 	-3.06847e-35 	-3.40037e-37 	1.84826e-31
-0.00745622 	-2.52055e-06 	-2.79319e-08 	0.0151823
-0.00745622 	-2.52055e-06 	-2.79319e-08 	0.0151823
-0.00741165 	-3.49492e-06 	-3.63679e-07 	0.0295869
-0.00741165 	-3.49492e-06 	-3.63679e-07 	0.0295869
-0.00736628 	-3.90391e-06 	-1.04321e-06 	0.0432958
-0.00736628 	-3.90391e-06 	-1.04321e-06 	0.0432958
-0.0073201 	-4.34429e-06 	-2.14013e-06 	0.0563275
-0.0073201 	-4.34429e-06 	-2.14013e-06 	0.0563275
-0.00727309 	-4.84667e-06 	-3.62975e-06 	0.0687063
-0.00727309 	-4.84667e-06 	-3.62975e-06 	0.0687063
-0.00722524 	-5.32544e-06 	-5.52673e-06 	0.0804541
-0.00722524 	-5.32544e-06 	-5.52673e-06 	0.0804541
-0.00717653 	-5.74955e-06 	-7.83949e-06 	0.0915802
-0.00717653 	-5.74955e-06 	-7.83949e-06 	0.0915802
-0.00712695 	-6.10594e-06 	-1.05877e-05 	0.102072
-0.00712695 	-6.10594e-06 	-1.05877e-05 	0.102072
-0.00707647 	-6.38965e-06 	-1.38086e-05 	0.1119
-0.00707647 	-6.38965e-06 	-1.38086e-05 	0.1119
-0.0070251 	-6.60175e-06 	-1.75611e-05 	0.121036
-0.0070251 	-6.60175e-06 	-1.75611e-05 	0.121036
-0.0069728 	-6.74783e-06 	-2.19184e-05 	0.129475
-0.0069728 	-6.74783e-06 	-2.19184e-05 	0.129475
-0.00691956 	-6.83599e-06 	-2.69549e-05 	0.137234
-0.00691956 	-6.83599e-06 	-2.69549e-05 	0.137234
-0.00686537 	-6.87474e-06 	-3.27363e-05 	0.144353
-0.00686537 	-6.87474e-06 	-3.27363e-05 	0.144353
-0.00681021 	-6.87156e-06 	-3.93271e-05 	0.150886
-0.00681021 	-6.87156e-06 	-3.93271e-05 	0.150886
-0.00675406 	-6.8323e-06 	-4.67959e-05 	0.156895
-0.00675406 	-6.8323e-06 	-4.67959e-05 	0.156895
-0.0066969 	-6.76087e-06 	-5.52051e-05 	0.162436
-0.0066969 	-6.76087e-06 	-5.52051e-05 	0.162436
-0.00663871 	-6.66013e-06 	-6.45973e-05 	0.167552
